id,created_at,text
758286594919063600,Wed Jul 27 13:03:07 +0000 2016,CARVELL CONDUAH shot and interviewed for @modelsdot 's Model of the week  --&gt; https://t.co/A8CwC2WHGN https://t.co/k8n6N2PYMZ
757880766034485200,Tue Jul 26 10:10:30 +0000 2016,RT @JulienMacdonald: Sheer panels and all over embellishment creature the striking 'Look 19' from the AW16 couture collection https://t.co/…
757608606418231300,Mon Jul 25 16:09:02 +0000 2016,MICHI KAT in the new @chloefashion Autumn/Winter 2016 Campaign  Photo: #TheoWenner Style: #JaneHow https://t.co/NoJ50ZBGnu
757557735089201200,Mon Jul 25 12:46:53 +0000 2016,MATHIAS LAURIDSEN for @cosstores Fall/Winter 2016 Campaign  Photo: #KarimSadli https://t.co/0UXxMrc6EQ
756460596258869200,Fri Jul 22 12:07:15 +0000 2016,@EwaWladymiruk shared her #PokemonGO diary with @vmagazine Who is her best catch ? ;)  --&gt; https://t.co/ZEZWpevn3v
756459773046956000,Fri Jul 22 12:03:58 +0000 2016,@KrisTotoNuts for @ralphandrusso Haute Couture in Paris https://t.co/3MNZZHo3FV
755796234103816200,Wed Jul 20 16:07:18 +0000 2016,RT @Florence_Eugene: Oooo Valentino❤️ soon on fashion tv 😘  #hautecouture #shooting #fashiontv @premiummodelsww… https://t.co/UckzgDhYIX
755344733413793800,Tue Jul 19 10:13:12 +0000 2016,RASMUS HOLM features in @modelsdot 's "The Breakouts" as one of the new faces of fashion --&gt; https://t.co/a7bFVQYedG https://t.co/JGoKM8FfJo
755052572713582600,Mon Jul 18 14:52:16 +0000 2016,SKYLAR TARTZ, stunning in this amazing shoot !  Photo: #DanielArcher Style: #CarlosMangubat https://t.co/CuUluuwnji
753988173429080000,Fri Jul 15 16:22:43 +0000 2016,VICTOR KUSMA is in @modelsdot 's new faces  --&gt; https://t.co/L8FQAzjqzX https://t.co/Nx9meTogrT
753166453910736900,Wed Jul 13 09:57:30 +0000 2016,SAARA SIHVONEN for @JulienMacdonald AW16 https://t.co/euhc4GO3wt
752785757912334300,Tue Jul 12 08:44:45 +0000 2016,MICHIS's interview for @BazaarUK is OUT !  --&gt; https://t.co/8ZwiNcVPzi https://t.co/xvqAEABAZ3
752539956573302800,Mon Jul 11 16:28:01 +0000 2016,RT @modern_treatise: Learn more about #PoojaMor, a new face featured in @prabalgurung's latest campaign: https://t.co/GXmpU3mb9r #Fashion h…
752539834695155700,Mon Jul 11 16:27:32 +0000 2016,The lovely SUZANA HORVAT at the agency today ! https://t.co/ATIJAr8phM
752537372093481000,Mon Jul 11 16:17:45 +0000 2016,RT @fmd1_com: Lana Forneck now on FMD! https://t.co/FpaTKvExil https://t.co/GLARWRssOI
752478617616146400,Mon Jul 11 12:24:17 +0000 2016,RT @katelynnebock: BTS shooting DAZED &amp; CONFUSED ⚡️⚡️⚡️Casual Brow @anagdev 💥💥💥 styling Daniel Edley Shot by @rwwwyoung @DazedKorea https:/…
750733915288133600,Wed Jul 06 16:51:28 +0000 2016,#PFW  PAULA SIMKUSE, @hanne22model, ANJA LEUENBERGER and @Anna_Lagune for @ZMURADofficial Haute Couture FW16 https://t.co/DoOjiOiYii
750720619419996200,Wed Jul 06 15:58:38 +0000 2016,#PFW #hautecouture  PAULA SIMKUSE closing @ElieSaabWorld Haute Couture Fall/Winter 2016 in the wedding gown https://t.co/DueAikWZmL
750705975477297200,Wed Jul 06 15:00:26 +0000 2016,#PFW ANNA FOKINA, CRYSTAL NOREIGA, @hanne22model, TEDDY QUINLIVAN and MARIE MEYER for @JPGaultier Haute Couture FW16 https://t.co/GuxxbonC3F
750658331195433000,Wed Jul 06 11:51:07 +0000 2016,#PFW #hautecouture  TEDDY QUINLIVAN for @Margiela Haute Couture Fall/Winter 2016 https://t.co/twUiU3uMQ0
750615932238725100,Wed Jul 06 09:02:38 +0000 2016,#PFW #hautecouture  ANJA LEUENBERGER for @armani Haute Couture Fall/Winter 2016 https://t.co/BiYZp5KEa1
750374265304846300,Tue Jul 05 17:02:20 +0000 2016,#PFW #hautecouture  SVETLANA MUKHINA and NASTYA LUPEY for #Yanina Haute Couture Fall/Winter 2016 https://t.co/CHfMKl4TK0
750352633211285500,Tue Jul 05 15:36:23 +0000 2016,#PFW #hautecouture  NASTYA LUPEY, @Anna_Lagune and PAULA SIMKUSE for @GeorgesChakra Haute Couture F/W 2016 https://t.co/ai5b1UCuOm
750312054268039200,Tue Jul 05 12:55:08 +0000 2016,#PFW #hautecouture  ANA CRISTINA PLANSKY for #AlexisMabille Haute Couture Fall/Winter 2016 https://t.co/JgKOtO6Lmm
750255778020327400,Tue Jul 05 09:11:31 +0000 2016,#PFW #hautecouture  TEDDY QUINLIVAN for @GiambattistaPR Haute Couture Fall/Winter 2016 https://t.co/rIf8KUFWZK
750255362071269400,Tue Jul 05 09:09:52 +0000 2016,#hautecouture ANJA,ANA CRISTINA,@Anna_Lagune,@emmasilverton,@KrisTotoNuts,NASTYA and PAULA for @ralphandrusso  FW16 https://t.co/BesFEFR64W
749969330180333600,Mon Jul 04 14:13:16 +0000 2016,#PFW #hautecouture  TEDDY QUINLIVAN for @Dior Haute Couture Fall/Winter 2016 https://t.co/kQ24QgTUNg
749955466835427300,Mon Jul 04 13:18:11 +0000 2016,#PFW #hautecouture  NASTYA LUPEY, ANJA LEUENBERGER, @Anna_Lagune and @DajanaAn for @GeorgesHobeika Couture FW 2016 https://t.co/hhq6703NUV
749906736379785200,Mon Jul 04 10:04:33 +0000 2016,#PFW #hautecouture  BARBORA BRUSKOVA for @Schiaparelli Haute Couture Fall/Winter 2016 https://t.co/DCQmVAqRFX
749890034426323000,Mon Jul 04 08:58:11 +0000 2016,#PFW #hautecouture PAULA SIMKUSE, NASTYA LUPEI, @emmasilverton and @Anna_Lagune for #LanYu Haute Couture FW 2016 https://t.co/QguCHzH0Hy
748457500618461200,Thu Jun 30 10:05:48 +0000 2016,ALEKSANDR GORDEEV shot and interviewed by @lottevanraalte for @Fuckingyoung   https://t.co/BhvnJ5fqVa https://t.co/OaNxL4kPvi
747082022347223000,Sun Jun 26 15:00:08 +0000 2016,#PFW16 #PFW  JONNY (show opener), JERMAINE DOWNER and SOL GOSS for @PaulSmithDesign Menswear Spring/Summer 201 https://t.co/UvY3vXToLa
747068184864395300,Sun Jun 26 14:05:09 +0000 2016,#PFW16 #PFW  THEO BIANCONI (show opener), LEO MARIBO and VICTOR KUSMA for #Y3 Menswear Spring/Summer 2017 https://t.co/GKIS6A3KAi
747015629119553500,Sun Jun 26 10:36:19 +0000 2016,#PFW16  JONNY and JERMAINE DOWNER for @OfficineG Menswear Spring/Summer 2017 https://t.co/QAAF6eAR3Q
747014591599747100,Sun Jun 26 10:32:12 +0000 2016,#PFW16  ERNEST KLIMKO for @amattiussi Menswear Spring/Summer 2017 https://t.co/eUwTL3eb2L
746787883059712000,Sat Jun 25 19:31:20 +0000 2016,#PFW16  SEBASTIAN AHMAN for @Hermes_Paris Menswear Spring/Summer 2017 https://t.co/lP6Hx5xViA
746732801312034800,Sat Jun 25 15:52:28 +0000 2016,#PFW16  LEO MARIBO, JOEP VAN DE SANDE, SEBASTIAN AHMAN and KONSTANTIN NEERGAARD for #Wooyoungmi Menswear SS 2017 https://t.co/m2RycHzkbQ
746732598504919000,Sat Jun 25 15:51:39 +0000 2016,#PFW16  PHILIPPE PROUST, ERNEST KLIMKO, GABRIEL BESNARD, MARTIN LIND for #Wooyoungmi Menswear Spring/Summer 2017 https://t.co/mKANrmXtf6
746709944225902600,Sat Jun 25 14:21:38 +0000 2016,#PFW16 ERNEST KLIMKO, DOVE, MATEO GARNIER, PHILIPPE PROUST, RASMUS HOLM and FREDERICO BENDER for @Dior Menswear SS17 https://t.co/PhYUlGOUyq
746684095816687600,Sat Jun 25 12:38:55 +0000 2016,#PFW16 #PFW  ALEKSANDR GORDEEV, ALEKSANDR ALEXANDROV, ELMER BLAVARG and CARL HJELM SANDQVIST for @Etudes_Studio SS17 https://t.co/B7dLxMfC2W
746681272643231700,Sat Jun 25 12:27:42 +0000 2016,#PFW16   ELMER BLAVARG, CARL HJELM SANDQVIST, ALEKSANDR ALEXANDROV and ARNAUD COURTEILLE for #Sacai Menswear SS17 https://t.co/28goLFsHbW
746379349310447600,Fri Jun 24 16:27:58 +0000 2016,#PFW16 #PFW  ERNEST KLIMKO for @COMMEGARCONS Menswear Spring/Summer 2017 https://t.co/UWDVad9LMH
746344081283027000,Fri Jun 24 14:07:50 +0000 2016,#PFW16 #PFW  SOL GOSS and JONNY for @CHRISTIANDADA Menswear Spring/Summer 2017 https://t.co/YNPjCkL5jO
746332516555030500,Fri Jun 24 13:21:52 +0000 2016,#PFW16  ERIK (show opener) and VICTOR KUSMA for @224hommesfemmes Menswear Spring/Summer 2017 https://t.co/NM3VDp9jac
746319594739097600,Fri Jun 24 12:30:31 +0000 2016,#PFW16  MATT PITT (show opener), SEBASTIAN AHMAN, MARTIN LIND and ALEKSANDR GORDEEV for JUUN.J Menswear SS17 https://t.co/GVCnK1Oelm
746302268979486700,Fri Jun 24 11:21:41 +0000 2016,#PFW16  ALEKSANDR ALEXANDROV for @YohjiYamamoto Menswear Spring/Summer 2017 https://t.co/b8tcF9z5dY
746299669190414300,Fri Jun 24 11:11:21 +0000 2016,#PFW16  SOL GOSS for #AnnDemeulemeester Menswear Spring/Summer 2017 https://t.co/C8x0mm3Zsj
746070377940590600,Thu Jun 23 20:00:14 +0000 2016,#PFW16   ELMER (show opener), ANTHONY, DOVE, CARL, JOEP and ERNEST for @DriesVanNoten Menswear Spring/Summer 2017 https://t.co/ir1drkIZfb
745990863642366000,Thu Jun 23 14:44:16 +0000 2016,MARTIN LIND for @gucci https://t.co/Ya1qTNvAiD
745963114781352000,Thu Jun 23 12:54:00 +0000 2016,#PFW16 #PFW  JONNY for #kolor Menswear Spring/Summer 2014 https://t.co/oAABaxBbUq
745951181458055200,Thu Jun 23 12:06:35 +0000 2016,#PFW16  THEO BIANCONI, MATT PITT and SOL GOSS for @RICKOWENSONLINE Menswear Spring/Summer 2017 https://t.co/zMYW7fzusE
745931157603291100,Thu Jun 23 10:47:01 +0000 2016,#PFW16  DAAN DE WIT and CLAUDIO GONCALVES for #BorisBidjanSaberi Menswear Spring/Summer 2017 https://t.co/iSdMq7ThYa
745919891836964900,Thu Jun 23 10:02:15 +0000 2016,#PFW16  SOL GOSS, JONNY, ERNEST KLIMKO (exclusive), RASMUS HOLM and GABRIEL BESNARD for @LouisVuitton Menswear SS17 https://t.co/1wJsOFU2mI
745896120044359700,Thu Jun 23 08:27:47 +0000 2016,#PFW16 #PFW   ANTHONY GILARDOT and RASMUS HOLM for #HaiderAckermann Menswear Spring/Summer 2017 https://t.co/cM9FFLj0OJ
745663746664726500,Wed Jun 22 17:04:25 +0000 2016,#PFW16 #PFW  SWANN GUERRAULT, GABRIEL BESNARD and MARC SCHULZE for @MaisonValentino Menswear Spring/Summer 2017 https://t.co/gyLFHlsZeh
745655374812975100,Wed Jun 22 16:31:09 +0000 2016,#PFW16  VICTOR KUSMA, JOES BOS, MATT PITT and DOVE for #waltervanbeirendonck Menswear Spring/Summer 2017 https://t.co/JBd63Z2zTT
745613310008102900,Wed Jun 22 13:44:00 +0000 2016,#PFW16  @AnthonyGilardot for #lemaire Menswear Spring/Summer 2017 https://t.co/g0kD1LumOC
745556571711668200,Wed Jun 22 09:58:33 +0000 2016,#PFW16 #PFW  CARL HJELM SANDQVIST (opening) for @FACETASM Menswear Spring/Summer 2017 https://t.co/tPKWiJBGRH
745269157294387200,Tue Jun 21 14:56:28 +0000 2016,JADA JOYCE for @TheLastMagazine   Photo: @tylerkohlhoff  Style: #LanaJayWackey Hair: #BlakeErik MUA: #GraceAhn https://t.co/gWiygcjMoh
745261837269274600,Tue Jun 21 14:27:22 +0000 2016,VICTOR KUSMA and SWANN GUERRAULT are the new members of the @gucci models squad according to @voguemagazine !  --&gt;  https://t.co/0yOm6w2AOL
744947258496532500,Mon Jun 20 17:37:21 +0000 2016,#MFW16  MARTIN LIND, FILIP KLEPAL, TIMUR MUHAREMOVIC, ANTHON WELLSJO and SWANN GUERRAULT for @Fendi Menswear SS 2017 https://t.co/6MAJwjSCwz
744931731891982300,Mon Jun 20 16:35:39 +0000 2016,#MFW16 DAAN ENTER (opening),CARL HJELM SANDQVIST, MARC SCHULZE and MARTIN BOHLIN (closing) for @strateascarlucc SS17 https://t.co/LgbR4Yq3Zl
744916405980643300,Mon Jun 20 15:34:45 +0000 2016,#MFW16  BASTIAN BALD and MIKHAIL SHMATOV for #Junli Menswear Spring/Summer 2017 https://t.co/S79O3NwwjC
744904025062146000,Mon Jun 20 14:45:33 +0000 2016,#MFW16 #MFW  FILIP KLEPAL and JOEP VAN DE SANDE for @msgm_ Menswear Spring/Summer 2017 https://t.co/Y2SN7OXkyf
744882739510452200,Mon Jun 20 13:20:59 +0000 2016,#MFW16  VICTOR (open/exclu), MARTIN L, DAN, SWANN, DOVE (exclu), TOBIAS, JOES and MARTIN B (closing) for @gucci SS17 https://t.co/lEfwQQwpUW
744844303483215900,Mon Jun 20 10:48:15 +0000 2016,#MFW16 #MFW  MATT, LUCIAN, TIMUR, JD, ALEKSANDR and CARL for @DieselBlackGold Menswear Spring/Summer 2017 https://t.co/InlaJyrEg8
744803335966883800,Mon Jun 20 08:05:27 +0000 2016,#MFW16 #MFW   JOE COLLIER for @Moncler Gamme Bleu Menswear Spring/Summer 2017 https://t.co/1W3Rjijqh1
744584327757971500,Sun Jun 19 17:35:12 +0000 2016,#MFW16 #MFW   TIMUR MUHAREMOVIC and CARL HJELM SANDQVIST for @FollowWestwood Menswear Spring/Summer 2017 https://t.co/az1ZK5t6ho
744569538121973800,Sun Jun 19 16:36:25 +0000 2016,#MFW16 #MFW  ALFONS MIARI (opening) for @palzileri Menswear Spring/Summer 2017 https://t.co/CnFvGR4uhi
744514747089961000,Sun Jun 19 12:58:42 +0000 2016,#MFW16 #MFW  JORDY BAAN and JOEP VAN DE SANDE for @Ferragamo Menswear Spring/Summer 2017 https://t.co/awMO9PapKZ
744474004895973400,Sun Jun 19 10:16:49 +0000 2016,#MFW16  ALFONS MIARI, LUKE POWELL, AKOS MECSEKI, TIMUR MUHAREMOVIC and MARTIN LIND for #Boglioli Menswear SS 2017 https://t.co/PGoBg9yXNj
744437195478536200,Sun Jun 19 07:50:33 +0000 2016,#MFW16 #MFW  JASON ANTHONY, JORDY BAAN, WANKYU RYU and BASTIAN BALD for @philipp_plein Menswear Spring/Summer 2017 https://t.co/bcGkWHy154
744261507060400100,Sat Jun 18 20:12:25 +0000 2016,#MFW16 #MFW   ASGER NIELSON, JOEP VAN DE SANDE and SWANN GUERRAULT for @neilbarrett Menswear Spring/Summer 2017 https://t.co/KcPPg0tSEj
744260588218490900,Sat Jun 18 20:08:46 +0000 2016,#MFW16   WANKYU RYU (opening), MARC SCHULZE, JORDY BAAN, BASTIAN BALD and AKOS MECSEKI for @LesHommes_ Menswear SS17 https://t.co/PbEVSprzZk
744235375044993000,Sat Jun 18 18:28:35 +0000 2016,#MFW16 #MFW  CHARLIE KENNEDY and BRAM VALBRACHT for @Versace Menswear Spring/Summer 2017 https://t.co/yVZkcCyY2d
