id,created_at,text
1260379964584743000,Wed May 13 01:22:54 +0000 2020,If you like the @SnowpiercerTV posts you get to see inside the cars!
1260379763782402000,Wed May 13 01:22:07 +0000 2020,@iamlandall Thank you. The auction was actually so much. It’s amazing to see people come together that way!
1260379546878120000,Wed May 13 01:21:15 +0000 2020,@daniellempaige Love this!
1260379498622726100,Wed May 13 01:21:03 +0000 2020,@CindaChima It could be worse.
1260379439394848800,Wed May 13 01:20:49 +0000 2020,@ButUCanCallMeZ 💜💜💜💜I love you friend.
1260377205210742800,Wed May 13 01:11:57 +0000 2020,RT @mstohl: ♥️🔥♥️🔥♥️🔥♥️😘♥️🔥🔥
1260376716448608300,Wed May 13 01:10:00 +0000 2020,RT @nina_lacour: Announcing a special benefit session of The Slow Novel Lab! 50% of the profit will be going to @DirectRelief to help commu…
1260376375229374500,Wed May 13 01:08:39 +0000 2020,RT @geneluenyang: Superman Smashes the Klan by @Gurihiru @TheJaniceChiang and me comes out TODAY! Available at your fav comic shop/bookstor…
1260376261962195000,Wed May 13 01:08:12 +0000 2020,Such a huge compliment about JOKER/HARKEY: CRIMINAL SANITY. 💜 https://t.co/DHrXXm8bQc
1260376095955792000,Wed May 13 01:07:32 +0000 2020,@MPotkanek I’m so glad. I read to her list on great stories too. It’s so flattering to know mine help people.
1260375894348173300,Wed May 13 01:06:44 +0000 2020,@latinarants 💜💜💜💜
1260375650034241500,Wed May 13 01:05:46 +0000 2020,RT @thedcnation: Superman Smashes the Klan by @geneluenyang, @Gurihiru, and @TheJaniceChiang is out today! Here's how it starts... https://…
1260375380948652000,Wed May 13 01:04:42 +0000 2020,RT @JoshSabarra: .@bneventsgrove has signed copies of PORN AGAIN &amp; ENEMIES CLOSER, and they’ll ship nationwide! Even easier? They’ll delive…
1260374901577470000,Wed May 13 01:02:47 +0000 2020,RT @thedcnation: "You got a lifetime..."  Death of the Endless is @JimLee's latest sketch benefiting comic shops in need via @BincFoundatio…
1260373663653781500,Wed May 13 00:57:52 +0000 2020,RT @JimLee: Wow—check out this intense and gorgeous shot of Image Comics’ SPAWN as brought to life by fan favorite artist @philipsytan as s…
1260373646331318300,Wed May 13 00:57:48 +0000 2020,@TiniHoward So cute!
1260373234266013700,Wed May 13 00:56:10 +0000 2020,I thought you were going to say your onions looked like body parts! https://t.co/CZiUH2Lao0
1260372094526898200,Wed May 13 00:51:38 +0000 2020,I can’t wait to read @mariekeyn’s new YA! https://t.co/LQ9rBo15VC
1260267398348918800,Tue May 12 17:55:37 +0000 2020,If you are fighting depression and/or anxiety, you are not alone. I’m battling right along with you. I SEE YOU. I’m… https://t.co/dYoAL977hN
1260267397577138200,Tue May 12 17:55:36 +0000 2020,I’m luckier than people who fight depression that’s much more crippling than mine. I always see the light at the en… https://t.co/iS613HfqqU
1260267396763353000,Tue May 12 17:55:36 +0000 2020,Yesterday was a hard day. When you suffer from depression and anxiety, hard days can come out of nowhere. Other tim… https://t.co/gJrOoHyKLd
1260259493616791600,Tue May 12 17:24:12 +0000 2020,Can’t wait for @SnowpiercerTV! https://t.co/dtvrmCmjjU
1260043426436915200,Tue May 12 03:05:37 +0000 2020,RT @nerdist: Rover the cat is a fashion icon. https://t.co/EpNpBMStwl
1260037890366558200,Tue May 12 02:43:38 +0000 2020,@mdnorthrop @DCComicsKids @LibraryKirkL @_gustavoduarte @SaraPhoebe Congrats!
1260037871974576000,Tue May 12 02:43:33 +0000 2020,RT @mdnorthrop: Thrilled to learn that Dear Justice League is a nominee for the Blue Nile Award from the International Schools of Africa! I…
1260036627788730400,Tue May 12 02:38:37 +0000 2020,RT @heroinitiative: Just ONE slot left for @danbrereton_art! @TomKingTK &amp; @MarkWaid had SO MUCH FUN, they're back! @BRIANMBENDIS doing a CL…
1260035922290073600,Tue May 12 02:35:48 +0000 2020,RT @ringoawards: Spread the Word -- @ringoawards 2020 Nominations Now Open at https://t.co/oThffskzwH #ringoawards #ringoawards2020 #baltim…
1260029588014420000,Tue May 12 02:10:38 +0000 2020,RT @alex_segura: Hey guys! Just a heads up that you can nominate your favorite comics/creators for this year's @ringoawards! If you're stil…
1260029473564450800,Tue May 12 02:10:11 +0000 2020,New #HarleyQuinn! https://t.co/lniSYhX2GW
1260029376185294800,Tue May 12 02:09:48 +0000 2020,RT @donwinslow: .@realDonaldTrump just told a female reporter that "I understand you better than you understand yourself."  That actually j…
1260029132483653600,Tue May 12 02:08:50 +0000 2020,Love this &amp; @IsaacGoodhart &amp; @StephenByrne86’s work. You’re pretty badass too @daniellempaige. https://t.co/8vqUdBJMyG
1260028197480984600,Tue May 12 02:05:07 +0000 2020,What an idiot. Seriously. Can you imagine listening to anything he has to say? https://t.co/Q2LNyMuqVO
1260027945717911600,Tue May 12 02:04:07 +0000 2020,@Batncat2 @jasonbadower @MicoSuayan There’s a Special one shot coming before 5.
1260027797969354800,Tue May 12 02:03:31 +0000 2020,@KristyQ01 @juliescheina @arbiteroftaste @michelewells You always get my respect.
1260027657233690600,Tue May 12 02:02:58 +0000 2020,@MicoSuayan @KristyQ01 @juliescheina @arbiteroftaste @michelewells She’s our editor mom!
1260027544599818200,Tue May 12 02:02:31 +0000 2020,@MeghanMcCabe17 @boltcity @strangelykatie @_gabrielpicolo Thank you!
1260027480594776000,Tue May 12 02:02:16 +0000 2020,@LibraryHealing I was a teacher. I love this concept!
1260026938938110000,Tue May 12 02:00:07 +0000 2020,@latinarants @DJSuspiria Hope you love it!
1259869164677841000,Mon May 11 15:33:10 +0000 2020,RT @ElloEllenOh: Being called a racist is not the worst thing in the world.  You can change and do better. But racism is actually dangerous…
1259868948662816800,Mon May 11 15:32:19 +0000 2020,@SamMaggs Complete selfishness and arrogance.
1259868841489956900,Mon May 11 15:31:53 +0000 2020,@ElloEllenOh It’s not futile. Others see those posts and it makes them think and evaluate their behavior, privilege, etc.
1259868139699015700,Mon May 11 15:29:06 +0000 2020,@KristyQ01 @juliescheina @arbiteroftaste @michelewells You are 6 months older than me!
1259605713783001000,Sun May 10 22:06:19 +0000 2020,Happy Mother’s Day to my editor moms (who are all younger than me): @juliescheina @arbiteroftaste @michelewells @KristyQ01
