id,created_at,text
1137907864792698900,Mon Jun 10 02:22:30 +0000 2019,Congrats!!! https://t.co/7vzh3d8leo
1109869924913078300,Sun Mar 24 17:29:45 +0000 2019,RT @JamilahLemieux: Pepsi &gt;&gt;&gt;&gt;&gt;&gt;&gt;Coke https://t.co/Y1aG7IpR6C
1073619493522309100,Fri Dec 14 16:43:28 +0000 2018,RT @CNN: Organizers of a Christmas event have apologized to outraged parents after a fire alarm reportedly prompted Santa Claus to burst ou…
1064656286946594800,Mon Nov 19 23:06:53 +0000 2018,Damnnnn y’all treat them boys well https://t.co/V3dICl08UF
1041334353744281600,Sun Sep 16 14:33:51 +0000 2018,@TimMartin_TX we might need to incorporate some of these drills https://t.co/gMUwngNoi7
1031162407391903700,Sun Aug 19 12:54:10 +0000 2018,RT @TempleUniv: According to @TravelLeisure, Philly could be "the best food city on the east coast," and just judging by the Temple food tr…
1020843450395177000,Sun Jul 22 01:30:19 +0000 2018,Saw my wife in action today selling clothes from her new boutique deeandkat_collections_ . She looked like a pro, l… https://t.co/J3Xx0rr9Ki
1020377498411044900,Fri Jul 20 18:38:47 +0000 2018,My guys turn 3 today 🕺🏾🕺🏾 https://t.co/Jgjwdnxifr
1002578442464792600,Fri Jun 01 15:51:42 +0000 2018,🐐 https://t.co/xTZE1OvP0p
992185835448602600,Thu May 03 23:35:11 +0000 2018,#TBT Get you someone that thinks about you the way Shannon thinks about… https://t.co/FRNF06eFX6
990750808001085400,Mon Apr 30 00:32:54 +0000 2018,RT @Boi1da: Don’t let this distract you from the fact The Avengers blew a 5-1 stone lead in the Infinity Wars.
986072860501344300,Tue Apr 17 02:44:24 +0000 2018,Blasphemous I would never do such a thing https://t.co/O2w1YeojBp
983150238662787100,Mon Apr 09 01:10:57 +0000 2018,Should I move to small forward or shooting guard? Got a tough decision to make https://t.co/Swnu0novPz
972954133111095300,Sun Mar 11 21:55:16 +0000 2018,Take that BS off Kenneth https://t.co/R2gFSNaSEq
972494698710384600,Sat Mar 10 15:29:38 +0000 2018,RT @_Telt: Usher: “i'll freak u right i will i'll freak u right i will i'll freak u like no one has ever made you feel”  7yr old me: https:…
970663152433037300,Mon Mar 05 14:11:44 +0000 2018,RT @IncredibleCulk: Actually, the best original score of the year was New England 33 - Philadelphia 41 #Oscars
962392286226075600,Sat Feb 10 18:26:16 +0000 2018,Name a more iconic duo 📸mrsdelorisallen https://t.co/2zQeKSiCeW
961474522787360800,Thu Feb 08 05:39:24 +0000 2018,🙌🏾 https://t.co/xyPlBbqbbN
960359822725173200,Mon Feb 05 03:49:59 +0000 2018,I swear I’m playing Dreams and Nightmares before every game, every practice, every time I wake up in the morning, e… https://t.co/gKuXN4lAxe
960352237863104500,Mon Feb 05 03:19:50 +0000 2018,HELLUVA BIRTHDAY PRESENT!!!@Eagles I LOVE YALL!!!
958818059631775700,Wed Jan 31 21:43:34 +0000 2018,A pros pro...RIP Sual https://t.co/eKNTMM7mjN
953304245809352700,Tue Jan 16 16:33:38 +0000 2018,Great interview with one of my favorite shooting coaches that I follow on IG. “It’s Grind Season Homie” https://t.co/qSof0kF84H
949441356660953100,Sat Jan 06 00:43:53 +0000 2018,Play-doh  Baby powder Hand soap  Toothpaste Nerf bullets Rubberband  Antenna on a remote controlled car  All the th… https://t.co/5BDJzBQp0h
947541264312033300,Sun Dec 31 18:53:36 +0000 2017,If you’re not coming into 2018 with this same energy you can stay yo ass in 2017 https://t.co/R89zrGT6I0
943657249351794700,Thu Dec 21 01:39:55 +0000 2017,One of the toughest questions of my life, which one was better?
941114181436162000,Thu Dec 14 01:14:40 +0000 2017,RT @bniceloco: I can't breathe lmfaooo https://t.co/U34y7y2wuM
940043860335501300,Mon Dec 11 02:21:36 +0000 2017,RT @Eagles: SQUAD  #FlyEaglesFly https://t.co/PrcogqdqzJ
937927244411891700,Tue Dec 05 06:10:55 +0000 2017,Back in the day when I was a lady killer         (I hear those eggs dropping) https://t.co/jBmcz4eIU5
937478377107349500,Mon Dec 04 00:27:17 +0000 2017,Show me a more uncomfortable Santa pic...I’ll wait https://t.co/kpVabLM7Kt
932624682813149200,Mon Nov 20 15:00:26 +0000 2017,RT @RDi_Tullio: That feeling when you wake up after a @TUMBBHoops and an @Eagles win!! https://t.co/buMvAPkOXj
932438624276230100,Mon Nov 20 02:41:06 +0000 2017,Rematch from 2008, we let that game get away from us, let’s have a different result fellas https://t.co/73zHXzKkjI
924991133696118800,Mon Oct 30 13:27:26 +0000 2017,RT @MrGoodBeard_: The night king got a yacht now?! https://t.co/qHvYeC4Zpu
922660391720837100,Tue Oct 24 03:05:54 +0000 2017,#Wentz2020
918928484738637800,Fri Oct 13 19:56:38 +0000 2017,What kind of illegal substance do they put in this and where can I buy some? https://t.co/iA9kCwbw9O
918481646558511100,Thu Oct 12 14:21:03 +0000 2017,RT @ShaunKing: 10,000 words.   SOUL SNATCHERS :: Part 3.  New York City's criminal conspiracy to destroy Pedro Hernandez.    https://t.co/6…
913604410567045100,Fri Sep 29 03:20:40 +0000 2017,Trill. https://t.co/CtiOj1hw3m
913414590867935200,Thu Sep 28 14:46:23 +0000 2017,RT @HotNewHipHop: lil man lit af for his ABC's 😂 https://t.co/mwTxlfkkHT
913133198292537300,Wed Sep 27 20:08:14 +0000 2017,RT @Eagles: Fly, Eagles, Fly! On the road to victory!  Fight, Eagles, Fight! Score a touchdown 1, 2, 3!  Hit 'em low, Hit 'em high, And wat…
904480581517496300,Sun Sep 03 23:05:49 +0000 2017,Got caught turning up with the crew https://t.co/yQIOtQGBgm
902547217998807000,Tue Aug 29 15:03:19 +0000 2017,Happy 60th birthday! https://t.co/gIeG2BOzJf
898735118117990400,Sat Aug 19 02:35:24 +0000 2017,They tried to break up the squad https://t.co/0zR8YZagd4
896740983727063000,Sun Aug 13 14:31:25 +0000 2017,Shoutout to the newlyweds @ Montego Bay, Jamaica https://t.co/7c4JJ1fo9w
893285095854923800,Fri Aug 04 01:38:57 +0000 2017,Dooo youuu know what today issss? #3yearsandcounting @ Wolfgangs 560 Sky Restaurant https://t.co/N5GYJsBDh1
892051941559332900,Mon Jul 31 15:58:51 +0000 2017,RT @JayBilas: LaVar Ball has shown himself to be a misogynistic buffoon that is unworthy of our time and attention. I'm done. https://t.co/…
888802984284565500,Sat Jul 22 16:48:39 +0000 2017,@thekidet Where can I get one of those shirts?
888452597887250400,Fri Jul 21 17:36:20 +0000 2017,RT @nsilverberg: wow, the first page of HBO's Confederate has leaked!!!!!!! excited to share it with you all!! https://t.co/FIaY9wa3KK
880970642564272100,Sat Jul 01 02:05:43 +0000 2017,Can y'all chill, it's not even midnight yet
879750445366988800,Tue Jun 27 17:17:05 +0000 2017,Had a great time at the first annual NBA awards show last night. Met… https://t.co/VnFmieqSa6
879525131680440300,Tue Jun 27 02:21:46 +0000 2017,Thank you INDY! https://t.co/LPUx7cyrX7
878092485972635600,Fri Jun 23 03:28:57 +0000 2017,Let's go young fella! @bjung3 othmanagement why y'all trying to… https://t.co/81D2Kkht0D
876504196912164900,Sun Jun 18 18:17:39 +0000 2017,Twitter followers: Happy Father's Day Lavoy                                                                    Me: Thanks, I appreciate yall
874652094627762200,Tue Jun 13 15:38:04 +0000 2017,I really dislike you right now https://t.co/8yJTIVrNyY
872631754993041400,Thu Jun 08 01:49:57 +0000 2017,Korver has 16 career dunks? I'm about 3 dunks away from passing him
872423892580696000,Wed Jun 07 12:03:59 +0000 2017,Point shooting forward https://t.co/cVPNBUK9vD
871071168463126500,Sat Jun 03 18:28:44 +0000 2017,RT @JayBilas: Happy 36th Birthday, McLovin! https://t.co/Cx9NmfaGve
870075618603421700,Thu Jun 01 00:32:47 +0000 2017,RT @TXboysbasketbal: Take a look at a opportunity to be exposed or introduced to the game of basketball at quality level. @SJBasketball14 h…
869013599439777800,Mon May 29 02:12:42 +0000 2017,They were lucky to get their mother's looks, but their father's personality https://t.co/G7UECI7iKd
869012581129834500,Mon May 29 02:08:39 +0000 2017,I don't remember the Little Rascals being this funny 20 years ago
869004879100096500,Mon May 29 01:38:03 +0000 2017,There goes the neighborhood 🚴🏾 https://t.co/t3n9W9xjpZ
865368922324963300,Fri May 19 00:50:03 +0000 2017,The face you make when your parents leave town and grandma buys you… https://t.co/EApnCH1mjE
865350233403908100,Thu May 18 23:35:47 +0000 2017,RT @EagleSessions: LeGarrette Blount:"Patriots wanted me back, enjoyed playing there, but the idea of being here with the nickname Philly B…
863895768859627500,Sun May 14 23:16:16 +0000 2017,Happy Mother's Day! #Top5Top5Top5 https://t.co/yDlibrFL1o
861600458535718900,Mon May 08 15:15:31 +0000 2017,Gotta teach them the basics tools of survival at a young age https://t.co/nzcXxMiLzo
860932843459014700,Sat May 06 19:02:39 +0000 2017,🤔 @andre https://t.co/Cv7U19aS6u
858747380581191700,Sun Apr 30 18:18:24 +0000 2017,@madlove15 It's the least I could do after all the rookie duties I put your son thru last season
