id,created_at,text
1258055578783551500,Wed May 06 15:26:38 +0000 2020,RT @kullin: Kraftwerk Co-Founder Florian Schneider Dies at Age 73  😔 https://t.co/xvm1rhJjAF via @billboard
1258031720701534200,Wed May 06 13:51:49 +0000 2020,RT @brendanshowbiz: 'Confiné chez lui à Montréal depuis la mi-mars, le cinéaste Jean-Marc Vallée profite de cette période d’isolement pour…
1256611764768292900,Sat May 02 15:49:26 +0000 2020,RT @JdeQuebec: De frères à ennemis (@MDemersJDM) #JDQ  https://t.co/tWJDT7TC02
1256563474676813800,Sat May 02 12:37:32 +0000 2020,RT @nonamyr: #Scénariste : un métier de l’ombre | Entrevue avec Sylvain Guy @MDemersJDM #auteur #cinemaquebecois #cultureqc #culturedici ht…
1254086933996855300,Sat Apr 25 16:36:39 +0000 2020,RT @JdeQuebec: Le road trip virtuel de Marc-André Grondin (@MDemersJDM) #JDQ #COVID19  https://t.co/ffxJRktjBa
1254065227068510200,Sat Apr 25 15:10:24 +0000 2020,RT @JdeMontreal: La deuxième vie de L’eau chaude l’eau frette: près de 45 ans après la sortie du film, le cinéaste André Forcier a pu revis…
1253722236151828500,Fri Apr 24 16:27:28 +0000 2020,RT @quacelanetienne: Mon sourire du jour: des cascadeurs qui reçoivent donnent des coups, en quarantaine. https://t.co/CIwhzvMwbW
1253670736436383700,Fri Apr 24 13:02:50 +0000 2020,RT @brendanshowbiz: Les réalisatrices volent la vedette aux nominations du Gala Québec Cinéma. Pas moins de 6 des 7 longs métrages nommés p…
1252752793770897400,Wed Apr 22 00:15:15 +0000 2020,RT @JdeMontreal: Plusieurs films québécois et canadiens seront célébrés mercredi à l’occasion de la septième édition de la Journée du ciném…
1251882233830441000,Sun Apr 19 14:35:58 +0000 2020,RT @JdeQuebec: Face à la fermeture temporaire des cinémas en raison de la crise du coronavirus, plusieurs ont récemment lancé des plateform…
1251556437748310000,Sat Apr 18 17:01:22 +0000 2020,RT @JdeQuebec: Roger Frappier: une vie de cinéma (@MDemersJDM) #JDQ  https://t.co/ok6IwZecsn
1251527788349325300,Sat Apr 18 15:07:31 +0000 2020,RT @JdeQuebec: Un tournage interrompu pour Yan England (@MDemersJDM) #JDQ #COVID19  https://t.co/zCoXaugAAu
1251520160822943700,Sat Apr 18 14:37:13 +0000 2020,RT @migirard: @MDemersJDM parle de SAM, 2e film de @yanengland .Coécrit avec André Gulluni, la distribution du thriller/sportif comprend An…
