id,created_at,text
1120618327229988900,Tue Apr 23 09:20:03 +0000 2019,Ready to pop! 👶 #39weeks #pregnant
1110482005794455600,Tue Mar 26 10:01:56 +0000 2019,💃🏻🕺🏻 #pilates https://t.co/gh3sxngq7P
1108649134637178900,Thu Mar 21 08:38:46 +0000 2019,But if all of these dreams might find their way Into my day to day scene I'd be under the impression I was somewher… https://t.co/1PIiyPXrED
1102528331696738300,Mon Mar 04 11:16:52 +0000 2019,I adapt to the unknown Under wandering stars I've grown By myself but not alone.. 🎼 . #pilates #tbt 💛 https://t.co/eSrZDHaAWZ
1094906573409919000,Mon Feb 11 10:30:44 +0000 2019,https://t.co/V7dVpRTjUq https://t.co/aujRKb42H4
1091272093189181400,Fri Feb 01 09:48:36 +0000 2019,I was in my early teens when I started practicing Pilates. I remember reading Brooke Siler’s ”The Pilates Body” and… https://t.co/aHzMnT4JG8
1088034576822353900,Wed Jan 23 11:23:52 +0000 2019,I posted a new video to Facebook https://t.co/fthrQePdiz
1088034161959620600,Wed Jan 23 11:22:13 +0000 2019,Hi everyone! We have some incredible news! 💥  Today Chris Hemsworth announced his ultimate health and fitness app C… https://t.co/O8ejBzkH6t
1051219450052005900,Sat Oct 13 21:13:42 +0000 2018,https://t.co/4fsQZ9N9om... https://t.co/M58fvJh5Uy
1032590087664689200,Thu Aug 23 11:27:16 +0000 2018,I posted a new video to Facebook https://t.co/SNo8G6Vq93
1025617874965094400,Sat Aug 04 05:42:11 +0000 2018,Local business stretching its way to success https://t.co/n37G7wPFcb
967510714285002800,Sat Feb 24 21:25:04 +0000 2018,I posted a new video to Facebook https://t.co/SIlE2Nmvbf
937067416634486800,Sat Dec 02 21:14:16 +0000 2017,Why You — Yes, You — and Everyone Else Need to Be Doing Pilates https://t.co/LRgYWfsByz
929134283423387600,Fri Nov 10 23:50:50 +0000 2017,I posted a new video to Facebook https://t.co/MsluGtS9zJ
894138950633128000,Sun Aug 06 10:11:52 +0000 2017,https://t.co/wWHglfzKq4
894138532058419200,Sun Aug 06 10:10:12 +0000 2017,https://t.co/0fjJFvs9YJ https://t.co/ZMr0oLV10b
888539187082739700,Fri Jul 21 23:20:25 +0000 2017,Nothin' is for sure nothin' is for certain nothin' lasts forever But until they close the curtain.. #outkast https://t.co/aEMjqdVepQ
884954145634963500,Wed Jul 12 01:54:44 +0000 2017,The preferred method of entering Pilates class. 😀 https://t.co/8uAuKSHRed
880942438730170400,Sat Jul 01 00:13:39 +0000 2017,But on the paper you can shine and fly But smilin' in the their eyes Over land and over space You take me to that... https://t.co/KLZ9Gerya9
879909842428739600,Wed Jun 28 03:50:29 +0000 2017,https://t.co/aRaNubuPj7
879552840443641900,Tue Jun 27 04:11:53 +0000 2017,https://t.co/rHawoyGZGM
877815606627622900,Thu Jun 22 09:08:44 +0000 2017,Like waves, like the sea On the tracks of a train  Set myself free again.. #pjharvey 🎼  Wearing Eagle Rock Werkshop https://t.co/IiAUglQlrf
866056111060901900,Sat May 20 22:20:42 +0000 2017,All the many ways that You can choose to be alive All the countless steps you take Before you have arrived..... https://t.co/ZH6aDhcYJn
847211690550636500,Wed Mar 29 22:19:42 +0000 2017,https://t.co/oCHXIErwNl
820527670416969700,Sun Jan 15 07:06:55 +0000 2017,I posted a new video to Facebook https://t.co/MqAeIFEHf3
811346104155508700,Tue Dec 20 23:02:39 +0000 2016,https://t.co/JFGqJHrilP
797703728329408500,Sun Nov 13 07:32:44 +0000 2016,Your old timing is a sequence Our numbers run into completeness..  #madeinheights 🎼  Wearing @arthleticwear 💫 https://t.co/BRdpBm9uBD
792683883846402000,Sun Oct 30 11:05:39 +0000 2016,Embrace those winds of whimsy. After all, the becoming is the best part.. #amandatorroni #pilates #goldcoast :) https://t.co/u6Dec3z8Ut
792651836494753800,Sun Oct 30 08:58:19 +0000 2016,I posted a new video to Facebook https://t.co/SYeeLxVqrh
791082732843438100,Wed Oct 26 01:03:15 +0000 2016,What a beautiful way to waste away... #lambofgod #lyrics #pilates #goldcoast https://t.co/VUcJmyhi1x
772343709530673200,Sun Sep 04 08:01:04 +0000 2016,Walk, never the same Feel no glory, feel no pain.. #thestaves #lyrics https://t.co/4IEi8m3UHH
769650854265630700,Sat Aug 27 21:40:37 +0000 2016,So calm for a split second before you reconnect with the storm...      - Darkest Hour https://t.co/vZqCgKKwqs
756402055535702000,Fri Jul 22 08:14:37 +0000 2016,I posted a new video to Facebook https://t.co/AQkr8h91YC
744463093158150100,Sun Jun 19 09:33:27 +0000 2016,I posted a new video to Facebook https://t.co/Mp6eThD21q
737571032333045800,Tue May 31 09:06:52 +0000 2016,I posted a new video to Facebook https://t.co/q068zsdell
724903038473932800,Tue Apr 26 10:08:47 +0000 2016,I posted a new video to Facebook https://t.co/Tb0OsBhqdA
715112093834354700,Wed Mar 30 09:43:03 +0000 2016,Studio flow https://t.co/yavHPHWFI1
714196543142670300,Sun Mar 27 21:04:59 +0000 2016,Hi Facebookers! We hope you've all enjoyed a great Easter break. Just a reminder that we will be back to business... https://t.co/8WQuw0Djfj
712761568736337900,Wed Mar 23 22:02:55 +0000 2016,You will become clever through your mistakes. - German Proverb https://t.co/gstxQ0S9Fx
707072960981434400,Tue Mar 08 05:18:25 +0000 2016,Curiosity teasing everyone On our home, third stone from the sun Twisting,  Turning,  Through the never...... https://t.co/8SR7fGNi4O
703702122290806800,Sat Feb 27 22:03:54 +0000 2016,Is all that we see or seem  But a dream within a dream?  Edgar Allen Poe https://t.co/XhF9sXSKvi
701634032262447100,Mon Feb 22 05:06:03 +0000 2016,But starched in light, Bright and bleeding,  Bleach the night, WIth dawn deleting...... https://t.co/npgX3QbZJZ
701163568188686300,Sat Feb 20 21:56:36 +0000 2016,Have a great Sunday everyone! https://t.co/L444gGSGpv
699434194846380000,Tue Feb 16 03:24:41 +0000 2016,"Dancing is silent poetry." - Simonides https://t.co/VU0zaH6wUX
699046852847468500,Mon Feb 15 01:45:32 +0000 2016,That it will never come again is what makes life so sweet.” Emily Dickinson https://t.co/m3kXWxJkJg
693575015925592000,Sat Jan 30 23:22:24 +0000 2016,Quick video edit from our Instagram page... https://t.co/KBvOrJAuky
686052486973526000,Sun Jan 10 05:10:33 +0000 2016,Happy New Year! The studio will re-open on Monday the 11th of January (tomorrow)! :) https://t.co/RQV9xN288U
670464732348813300,Sat Nov 28 04:50:23 +0000 2015,I posted a new photo to Facebook https://t.co/QjpKORH5yW
668252751512469500,Sun Nov 22 02:20:46 +0000 2015,You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us. And the world will live as... https://t.co/gCT1klk2kX
668199017201864700,Sat Nov 21 22:47:14 +0000 2015,You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us. And the world will live as... https://t.co/XV1agIXyPX
663158611066028000,Sun Nov 08 00:58:28 +0000 2015,"It's not about whether you have butterflies in your stomach, It's about making them all fly in the same... https://t.co/lx8MTVr982
661355246103347200,Tue Nov 03 01:32:32 +0000 2015,Good morning everyone! Just a friendly reminder the studio will be closed this afternoon for the 2015 Melbourne... https://t.co/5HRb74no4f
660209607151763500,Fri Oct 30 21:40:11 +0000 2015,Under wild blue skies Marble movie skies I found a home in your eyes - Bat for Lashes https://t.co/cjszM2xPO2
659919827104993300,Fri Oct 30 02:28:42 +0000 2015,There is more wisdom in your body than in your deepest philosophy. Friedrich Nietzsche https://t.co/TtQCTjaTOW
649314190386040800,Wed Sep 30 20:05:41 +0000 2015,Good morning everyone! Just a reminder the studio will be closed this Thursday, Friday and over the long weekend... http://t.co/Z9uqhp3O53
643659086735786000,Tue Sep 15 05:34:19 +0000 2015,"Every great dream begins with a dreamer.” - Harriet Tubman http://t.co/PdprXbCCb1
634920588356788200,Sat Aug 22 02:50:39 +0000 2015,When we fly together the sky comes alive #giggleandhoot #lyrics http://t.co/fneDO8RSX4
