id,created_at,text
1246565990009372700,Sat Apr 04 22:31:06 +0000 2020,@LauraVogel My poor baby.
1245110578642915300,Tue Mar 31 22:07:49 +0000 2020,@LauraVogel I'd rather shoot her, the poor dear.
1227081537491021800,Tue Feb 11 04:06:51 +0000 2020,@NancyLucky @TrueNewsGlobal @NC_Zero @realDonaldTrump What, are you deaf?
1184519749633486800,Wed Oct 16 17:21:30 +0000 2019,@tynedalyonline @LauraVogel I totally agree.
1171982640330788900,Thu Sep 12 03:03:30 +0000 2019,@Gothamist @LauraVogel Gross.  And illegal.  Shut it down.
1159218625812844500,Wed Aug 07 21:43:52 +0000 2019,@DrPhil: "General consensus" is incorrect.  The phrase is redundant.  The definition of consensus is: general agreement or decision.
1159213773367992300,Wed Aug 07 21:24:35 +0000 2019,@TimmyDaly The bear's dog.
1159213438029185000,Wed Aug 07 21:23:15 +0000 2019,@robotsvsghosts Absolutely!
1158476973477437400,Mon Aug 05 20:36:48 +0000 2019,@harikondabolu My Costco doesn't carry them  anymore.  😟
1157328928895361000,Fri Aug 02 16:34:53 +0000 2019,@ABC7NY Hey did you guys hire someone from Kansas to do your banners?  I believe it is the Throgs Neck bridge not T… https://t.co/EGdiRRlcja
1157141566294823000,Fri Aug 02 04:10:22 +0000 2019,@LauraVogel You are more than welcome.  Love you so much.
1151302921486831600,Wed Jul 17 01:29:41 +0000 2019,@illbegotdamn @harikondabolu Very clever.
1151302754389958700,Wed Jul 17 01:29:01 +0000 2019,Exactly. https://t.co/QsozPwFvMv
1149534763641798700,Fri Jul 12 04:23:39 +0000 2019,@kramski @LauraVogel OMG, how true.
1128883620687560700,Thu May 16 04:43:23 +0000 2019,@mattwilley23 @djmikeol @HillaryClinton Are you kidding?
1128882561206378500,Thu May 16 04:39:10 +0000 2019,@harikondabolu Is this the definition of irony?
1128882429354303500,Thu May 16 04:38:39 +0000 2019,@nathan_wiggins Then you are not taking advantage of your courses.
1119370438143029200,Fri Apr 19 22:41:24 +0000 2019,@SpeakerPelosi Please stop the Democrats from pushing for the impeachment of Trump.  Pence would be much worse and… https://t.co/aaFU608Ur3
1115275624044728300,Mon Apr 08 15:30:04 +0000 2019,@TheView Finally Whoopie said what the audience is always thinking.  Stop talking over one another and don't put do… https://t.co/NzNx6BylSV
1102789851995349000,Tue Mar 05 04:36:04 +0000 2019,@harikondabolu "All Ages" is misleading.  I, too, would interpret that to mean it is OK for children.  A better phr… https://t.co/I1UquMeZXs
1094760943509274600,Mon Feb 11 00:52:03 +0000 2019,@92Y @LauraVogel @staceyabrams @HollandTaylor Sold out 🤨.
1090427594598727700,Wed Jan 30 01:52:52 +0000 2019,@SBGCstreaker
1089741138733551600,Mon Jan 28 04:25:08 +0000 2019,@corybooker If it is true that the credit ratings of unpaid gov't workers have been downgraded due to not being pai… https://t.co/S1Jwi6H1EO
1089739334318739500,Mon Jan 28 04:17:58 +0000 2019,@emilynakk Emily, It is all worth it in the end.  You could give birth to a "Laura"!  Congratulations.
1086880475069796400,Sun Jan 20 06:57:53 +0000 2019,@MaryLynnRajskub @LauraVogel @goop Laura let you get robbed.
1054225018790535200,Mon Oct 22 04:16:45 +0000 2018,Congrats to @LauraVogel on the opening of Bklyn Clay today.  So proud of her.
1049140525415239700,Mon Oct 08 03:32:48 +0000 2018,@Mark_rudekids @kathygriffin I can't imagine what will happen to EVERYONEs' health and wellbeing if Trump wins 2020.
1049136487416168400,Mon Oct 08 03:16:45 +0000 2018,@kylegriffin1 Wouldn't it be great if EMAILS took him down?
1049135611192496100,Mon Oct 08 03:13:16 +0000 2018,@FoxBits247 @foxnewsradio @kathygriffin She is absolutely right.
1049133006265491500,Mon Oct 08 03:02:55 +0000 2018,TV Show "Madam Secretary" tonight - Wow.  True patriotism.
1046977136647651300,Tue Oct 02 04:16:15 +0000 2018,@GovHowardDean Have you heard the story about the pot and the kettle?
1046976124339785700,Tue Oct 02 04:12:14 +0000 2018,@AmyBrenneman I see you still have your tonsils.
