id,created_at,text
1255444704101109800,Wed Apr 29 10:31:57 +0000 2020,RIP sir !! 💔 #IrrfanKhan https://t.co/s1qNDwtgoV
1239500073324568600,Mon Mar 16 10:33:40 +0000 2020,RT @WomensCricZone: #OnThisDay in 2012, @AlNooshin dismissed @sthalekar93 to pick up her 100th wicket in her 78th - and final - ODI in Mumb…
1233720322865717200,Sat Feb 29 11:47:01 +0000 2020,RT @rahuldholakia: Thunderstorms as I head back to Mumbai  from Himachal where we met @M_Raj03 -and was spellbound by her as she narrated a…
1176783223684124700,Wed Sep 25 08:59:18 +0000 2019,RT @PurnimaMalhotra: Less than a year ago she was opening for India and now Taniya Bhatia is their no. 9!  #dontgetit #willnevergetit  #Ind…
1173560315281170400,Mon Sep 16 11:32:37 +0000 2019,RT @WomensCricZone: Here's @OfficialDevika talking about playing under @ImHarmanpreet vis-à-vis @M_Raj03.   📝: https://t.co/JFsmAuHXt8  Ful…
1170235111402401800,Sat Sep 07 07:19:27 +0000 2019,RT @M_Raj03: I thank all of you for the love and support you have given me throughout  my T/20 career 🙏🏻. Onto the ODI’s now! #onwardsandup…
1165576554631422000,Sun Aug 25 10:48:00 +0000 2019,Wat I wanted most for my daughter was that she be able to soar confidently in her own sky.I’m confident 2day is coz… https://t.co/LAh2EyIFl0
1162995205051580400,Sun Aug 18 07:50:38 +0000 2019,RT @TwitterIndia: 👀 Watch this LIVE right now and do share your questions using #AskMithaliRaj — delighted to have her feature in #HerSport…
1153139692075933700,Mon Jul 22 03:08:21 +0000 2019,Growing apart doesn’t change the fact that for a long time we grew side by side our roots will always be tangled. I… https://t.co/yDM5xbyR5I
1149261790284570600,Thu Jul 11 10:18:57 +0000 2019,The sweat..the time...the dedication...🤘🏻🤘🏻IT PAYS OFFFFFFFFF https://t.co/WUDjmqSZhd
1149200842077036500,Thu Jul 11 06:16:46 +0000 2019,Legend!!! @msdhoni @BCCI @M_Raj03 @JhulanG10 https://t.co/x77a0qxv05
1144064333590040600,Thu Jun 27 02:06:07 +0000 2019,RT @WomensCricZone: #20YearsOfMithaliRaj   Often unconquered: Mithali Raj bats on and on and on... https://t.co/IozNFp16kG
1144064178543448000,Thu Jun 27 02:05:30 +0000 2019,RT @WomensCricZone: #20YearsOfMithaliRaj   Not once, across an ODI career spanning 20 years, has Mithali gone a single year without at leas…
1144063893104279600,Thu Jun 27 02:04:22 +0000 2019,RT @WomensCricZone: #20YearsOfMithaliRaj  The streak of fifties was broken during the #WWC17 against West Indies when Mithali was dismissed…
1144063482175688700,Thu Jun 27 02:02:44 +0000 2019,RT @FeminaIndia: Our cover star, Mithali Raj (@M_Raj03), emphasises on the importance of strength as she reflects on the important factors…
1144063069317783600,Thu Jun 27 02:01:06 +0000 2019,RT @SheThePeopleTV: #MithaliRaj completes 20 years in International Cricket today. We congratulate her for her stellar tenure and salute he…
1144062899238789100,Thu Jun 27 02:00:25 +0000 2019,RT @WomensCricZone: #20YearsOfMithaliRaj  At home away from home: Mithali's 'RAJ' extended well beyond India. https://t.co/N6Iq6QmwrD
1144062815939858400,Thu Jun 27 02:00:05 +0000 2019,RT @a_upendran11: The hunger to see the team through is pretty incredible! 32 not outs! Phew! 😅🙃 https://t.co/RhjUSFVbSl
1144062699535396900,Thu Jun 27 01:59:37 +0000 2019,RT @M_Raj03: As I reach another milestone, a big thank you to everyone who has been a part of this 20 year journey. Friends, family, the ch…
1142974274300284900,Mon Jun 24 01:54:37 +0000 2019,RT @FeminaIndia: #Exclusive: When grace meets glam! Mithali Raj (@M_Raj03) lights up our cover shoot with her enviable energy, gracious cha…
1142973811244949500,Mon Jun 24 01:52:46 +0000 2019,RT @imfemalecricket: When Mithali Raj decides to grace @FeminaIndia Cover! 😍😍  Pic Credits : @FeminaIndia https://t.co/M9EZ4IgAzW
1130708194597265400,Tue May 21 05:33:35 +0000 2019,Sunday outing !! @ Dharamsala https://t.co/gT2xB6TUic
1125022305900351500,Sun May 05 12:59:54 +0000 2019,Happy faces !!! Champions 🏆🥇32nd All India Inter Railways Championship South Central Railways 🏏 @ Kapurthala, India https://t.co/la73JO69HC
1123111998873428000,Tue Apr 30 06:29:01 +0000 2019,Unhappy the land that is in need of heroes..... India is a happy nation 🇮🇳 https://t.co/fhgpGDDBoF
1123111958566146000,Tue Apr 30 06:28:51 +0000 2019,When you open your heart to patriotism, there is no room for prejudice!!! https://t.co/MMaBigJkrL
1112237008116551700,Sun Mar 31 06:15:41 +0000 2019,I’m still waiting until the day we become mature adults having intellectually stimulating conversations about grown… https://t.co/wlL5RwbOVk
1106839746595057700,Sat Mar 16 08:48:54 +0000 2019,@a_upendran11 Gosh it’s being 7 good years @a_upendran11 time flies ... cheers for the memory
1102443817888706600,Mon Mar 04 05:41:03 +0000 2019,Nice to see @shikhashauny opening  the attack !! Always believed in her ability and I must say What a start... she… https://t.co/ygLdYvV24C
1101133069266763800,Thu Feb 28 14:52:36 +0000 2019,@apbossspeaks1 I totally agree!! She was lethal....
1100422239386652700,Tue Feb 26 15:48:01 +0000 2019,"An eye for an eye", "a tooth for a tooth" The law of retaliation....#IAFStrikesJeM  Proud to be an Indian 🇮🇳
1100219110791643100,Tue Feb 26 02:20:51 +0000 2019,@a_upendran11 @ghosh_annesha Yes !! It’s nice to watch the fast bowlers dominating on Indian soil !!
1091514385632120800,Sat Feb 02 01:51:23 +0000 2019,Great piece !! @dassport_TT https://t.co/XbUR4gBTdA
1091272925125038100,Fri Feb 01 09:51:54 +0000 2019,Congratulations!!! @M_Raj03 proud of ur achievement !! https://t.co/rgEiLlVniF
1079852137033666600,Mon Dec 31 21:29:46 +0000 2018,Hope the New Year of 2019 bring you fun filled and a peaceful year ahead !! https://t.co/OEN8YH5dKM
1070107231033512000,Wed Dec 05 00:07:00 +0000 2018,RT @MabenMaben: Mithali Raj- Ramesh Powar controversy: Time for some ugly truths! https://t.co/NXS3dSJM7e via @wordpressdotcom
1067579688787177500,Wed Nov 28 00:43:27 +0000 2018,RT @RahulDevRising: The games people play!  No excuses for the shoddy treatment meted out to #MithaliRaj by #RameshPowar. U can drop a play…
1066302418248327200,Sat Nov 24 12:08:02 +0000 2018,RT @MadanLal1983: After the event any one can be wise but there is no excuse not playing your experience players M Raj in a crucial match.S…
1066037981180358700,Fri Nov 23 18:37:15 +0000 2018,I don’t know y importance is being given to personal tweets of an individual.Her manager is Roshini who is in Hyd a… https://t.co/fYNhc6kfg9
1063292197368356900,Fri Nov 16 04:46:29 +0000 2018,Legend 🙏🏻🙏🏻🙏🏻@M_Raj03  great article @dassport_TT https://t.co/FCeUscoWQ2
1062993147565768700,Thu Nov 15 08:58:10 +0000 2018,@M_Raj03 way to go Miths !! Keep rocking and making India and us proud !! https://t.co/lbGt0NONUB
1061931847242764300,Mon Nov 12 10:40:56 +0000 2018,RT @dassport_TT: Spot on. She should continue to open. https://t.co/gVEm1TzTxo
1043507063010148400,Sat Sep 22 14:27:25 +0000 2018,“Remember, it’s ur attitude that matters not Wat u wear “ @ Chhattisgarh https://t.co/q7MysM0YxB
1039567129610084400,Tue Sep 11 17:31:32 +0000 2018,Congratulations @JhulanG10 https://t.co/oG82TZ7SOv
1039567024488210400,Tue Sep 11 17:31:07 +0000 2018,Congratulations to @M_Raj03 proud of u girl !!! https://t.co/QGj3BvCq7U
1030127404864352300,Thu Aug 16 16:21:26 +0000 2018,RIP#Atal Ji !!! https://t.co/MN94W6wjyR
1028844062684663800,Mon Aug 13 03:21:54 +0000 2018,“Life is the art of drawing without an eraser”-John W. Gardner https://t.co/8yoGY0HDTu
1025391859382665200,Fri Aug 03 14:44:04 +0000 2018,Fall in love with a dog, and in many ways you enter a new orbit, a universe that features not just new colors but n… https://t.co/XcSAc7U8uP
999419211221876700,Wed May 23 22:38:02 +0000 2018,One of those great cricketer who made himself a legend with such high standards that it would be difficult for anyb… https://t.co/mIetPcYL25
998499564972789800,Mon May 21 09:43:42 +0000 2018,RT @WomensCricZone: An official dinner was hosted by the @BCCIWomen for the players playing in the IPL-styled #WomensT20Challenge Match.  P…
992294766640447500,Fri May 04 06:48:02 +0000 2018,We trouble the trouble !!!! https://t.co/5RKkh1HThX
921667266621481000,Sat Oct 21 09:19:34 +0000 2017,RT @M_Raj03: Here's wishing everyone a very happy Diwali. May this year be the brightest yet, illuminated by good health, prosperity &amp; love.
921666755948195800,Sat Oct 21 09:17:33 +0000 2017,RT @WomensCricZone: #WBBL03 Exclusive News: Star Indian Batswoman @vedakmurthy08 signs for @HurricanesWBBL.  Team #WCZ congratulates her on…
912365546917777400,Mon Sep 25 17:17:51 +0000 2017,With the monster !!!!!!!! @M_Raj03  U deserve it bestie 💕 https://t.co/P328jLoWo7
911942620120703000,Sun Sep 24 13:17:18 +0000 2017,@HDFCBankNews Great experience!!!!
911942469092126700,Sun Sep 24 13:16:42 +0000 2017,RT @HDFCBankNews: .@AlNooshin  motivated the participants of #JoshUnlimited2017 in #Hyderabad today. Read here: https://t.co/ngzmi3yKr4 htt…
