id,created_at,text
1256127918037700600,Fri May 01 07:46:48 +0000 2020,Conversation with Prime Minister Mikhail Mishustin https://t.co/PKSYL6jpkm
1255910668798132200,Thu Apr 30 17:23:31 +0000 2020,Vladimir Putin held a meeting on the normalisation of business life and restoration of the economy, employment and… https://t.co/Q7egfAa992
1255882168292819000,Thu Apr 30 15:30:16 +0000 2020,Meeting with participants in nationwide campaign We Are Together https://t.co/frYCfvInqo https://t.co/vfp5Cb6YNL
1255548378722812000,Wed Apr 29 17:23:55 +0000 2020,Meeting with permanent members of the Security Council: combatting the coronavirus in Russia's regions, socioeconom… https://t.co/7batJ6AY0P
1255505256047423500,Wed Apr 29 14:32:33 +0000 2020,#NovoOgaryovo: Meeting on developing fuel and energy sector https://t.co/mYIbKfLv8p https://t.co/sf1TrAxVkg
1255182700484403200,Tue Apr 28 17:10:50 +0000 2020,Meeting with regional heads on countering the spread of the coronavirus https://t.co/LTSrUtuEJu https://t.co/RxfMhg5o7B
1254822082199851000,Mon Apr 27 17:17:52 +0000 2020,Vladimir Putin held a video conference on floods and wildfires in the regions https://t.co/99EWkQvreq https://t.co/v78uI90vdl
1254819604955791400,Mon Apr 27 17:08:01 +0000 2020,The President sent greetings to organisers and visitors of the Stalin-Churchill-Roosevelt: Joint Battle With Nazism… https://t.co/qrtIQFEo4L
1254084454647320600,Sat Apr 25 16:26:48 +0000 2020,Joint statement by President of the Russian Federation Vladimir Putin and President of the United States of America… https://t.co/lvEnjRLTgP
1253706728572584000,Fri Apr 24 15:25:51 +0000 2020,Vladimir Putin held a meeting with permanent members of the Security Council https://t.co/bllkOKn2V8 https://t.co/CtV5QZGdKO
1253694491896184800,Fri Apr 24 14:37:14 +0000 2020,Meeting on the development of automobile industry: measures to support enterprises https://t.co/1nP65W26Aj https://t.co/XPivPy87Dm
1253320978412662800,Thu Apr 23 13:53:01 +0000 2020,Meeting on bank lending to the economy https://t.co/DrNbQEoSIt https://t.co/PG9DKtvTmk
1253054799483977700,Wed Apr 22 20:15:19 +0000 2020,Vladimir Putin and Voronezh Region Governor Alexander Gusev discussed the epidemiological situation in the region… https://t.co/X1H3NhWtwm
1253033206649102300,Wed Apr 22 18:49:31 +0000 2020,Telephone conversation with Federal Chancellor of Germany Angela Merkel https://t.co/kPLovJbO3o
1252998657181462500,Wed Apr 22 16:32:14 +0000 2020,Vladimir Putin had a working meeting with Governor of the Sverdlovsk Region Yevgeny Kuivashev by videoconference… https://t.co/bmqiyjBaug
1252675265865621500,Tue Apr 21 19:07:11 +0000 2020,Working meeting with Governor of the Primorye Territory Oleg Kozhemyako: countering the coronavirus in the region… https://t.co/WRP7MOTBsM
1252669192668696600,Tue Apr 21 18:43:03 +0000 2020,Working meeting with Governor of the Kaliningrad Region Anton Alikhanov: countering the coronavirus, supporting the… https://t.co/b5G1dy3TbU
1252653607515762700,Tue Apr 21 17:41:07 +0000 2020,Telephone conversation with President of Iran Hassan Rouhani https://t.co/XxizPvqpAf
1252652901199118300,Tue Apr 21 17:38:19 +0000 2020,Telephone conversation with President of Turkey Recep Tayyip Erdogan https://t.co/X8aRsIqeTE
1252284911467323400,Mon Apr 20 17:16:03 +0000 2020,Telephone conversation with President of Venezuela Nicolas Maduro: https://t.co/ulgBleBQAr
1252240542852939800,Mon Apr 20 14:19:45 +0000 2020,A meeting on the sanitary and epidemiological situation: coronavirus spreading rate and measures to fight the infec… https://t.co/utB1p21yTz
1251768276180512800,Sun Apr 19 07:03:08 +0000 2020,Vladimir Putin sent greetings to Orthodox Christians and all Russians celebrating Easter Sunday https://t.co/Ok5EBOw500
1251162850673873000,Fri Apr 17 14:57:23 +0000 2020,Vladimir Putin held a meeting on construction and re-profiling of medical institutions to treat patients with the c… https://t.co/kccMgmkbv2
1251161602360934400,Fri Apr 17 14:52:26 +0000 2020,Telephone conversation with President of France @EmmanuelMacron https://t.co/Es6Ai3Dplg
1250840949607071700,Thu Apr 16 17:38:16 +0000 2020,The President announced the postponement of Victory Day celebrations due to the coronavirus epidemic… https://t.co/iG1UuH6bfO
1250840429639143400,Thu Apr 16 17:36:12 +0000 2020,Meeting on the construction sector: problems of the industry and developments on the housing market during the pand… https://t.co/fJQkuywBLY
1250831488612012000,Thu Apr 16 17:00:40 +0000 2020,Telephone conversation with President of China Xi Jinping: coronavirus pandemic developments https://t.co/3K1P1UMC97
1250449795707293700,Wed Apr 15 15:43:58 +0000 2020,Meeting with Government members: support of the economy, businesses, employment and people's incomes in the conditi… https://t.co/5oMLDS0iKE
1250398661508546600,Wed Apr 15 12:20:46 +0000 2020,Vladimir Putin's telephone conversation with President of Tajikistan Emomali Rahmon: https://t.co/APSfAu4Rmg
1250058926055403500,Tue Apr 14 13:50:47 +0000 2020,Meeting on economic issues: measures to support small and medium-sized businesses https://t.co/V1fHBsNJX5 https://t.co/SB8rK0KZbE
1250009883715481600,Tue Apr 14 10:35:54 +0000 2020,Meeting of the Supreme Eurasian Economic Council: fighting the coronavirus, economic issues https://t.co/ykMN1B06vY https://t.co/NQyKai3Bnj
1249723199765516300,Mon Apr 13 15:36:44 +0000 2020,The President held a video conference on the sanitary and epidemiological situation in Russia https://t.co/VHpxoAIOyr
1249709036750151700,Mon Apr 13 14:40:27 +0000 2020,Telephone conversation with President of Indonesia Joko Widodo https://t.co/3fTRB0Llhb
1249706800900903000,Mon Apr 13 14:31:34 +0000 2020,The President and VTB head Andrei Kostin discussed rendering help to the bank's clients who suffered damages due to… https://t.co/P44HXK3XvD
1249666103070113800,Mon Apr 13 11:49:51 +0000 2020,On April 14, the President will take part in a Supreme Eurasian Economic Council meeting on economic issues and fig… https://t.co/wqJM43yyDE
1249608960153473000,Mon Apr 13 08:02:47 +0000 2020,Telephone conversations with Donald Trump and Salman bin Abdulaziz Al Saud https://t.co/Bxj36zWPoa
1248867464286535700,Sat Apr 11 06:56:20 +0000 2020,Telephone conversation with Crown Prince of Saudi Arabia Mohammad bin Salman Al Saud https://t.co/uWvwAFQsAY
1248650330243584000,Fri Apr 10 16:33:32 +0000 2020,Telephone conversation with US President Donald Trump: developments on the oil market, countering the coronavirus  https://t.co/7gKA6Wy7HX
1248609580575125500,Fri Apr 10 13:51:36 +0000 2020,Vladimir Putin held a meeting on the development of the space industry by videoconference https://t.co/BXho393zEf https://t.co/waqqTBVUMr
1248598547039244300,Fri Apr 10 13:07:46 +0000 2020,Vladimir Putin had a video linkup with the ISS crew ahead of Cosmonautics Day https://t.co/NBi57Rvr5r https://t.co/ptlRSRfH7d
1248391478558089200,Thu Apr 09 23:24:57 +0000 2020,Vladimir Putin had a telephone conversation with US President Donald Trump and King of Saudi Arabia Salman bin Abdulaziz Al Saud
1248302239753687000,Thu Apr 09 17:30:20 +0000 2020,Meeting with permanent members of the Security Council: ensuring national interests amid the spread of the coronavi… https://t.co/vXS6BvGhsC
1248270838564040700,Thu Apr 09 15:25:34 +0000 2020,Vladimir Putin held a meeting of the Commission for Military Technical Cooperation with Foreign States by videoconf… https://t.co/ggGaHVTtBL
1248138788603338800,Thu Apr 09 06:40:51 +0000 2020,Passover greetings https://t.co/ZnJDZmX71G
1247904762516799500,Wed Apr 08 15:10:54 +0000 2020,Meeting on coronavirus pandemic development and preventive measures https://t.co/sRv84UY1uQ https://t.co/KEm2hMsmSH
1247536603540500500,Tue Apr 07 14:47:59 +0000 2020,Meeting on coronavirus pandemic development and preventive measures https://t.co/sRv84UY1uQ https://t.co/uot0vOu5lC
1247506225576771600,Tue Apr 07 12:47:16 +0000 2020,Vladimir Putin wished good health to Prime Minister of Great Britain Boris Johnson, who is in hospital https://t.co/4oSQelwVPZ
1247474434312671200,Tue Apr 07 10:40:56 +0000 2020,Telephone conversation with Prime Minister of Ethiopia Abiy Ahmed https://t.co/NruUBkp9KA
1247155278576930800,Mon Apr 06 13:32:44 +0000 2020,Deputy Prime Minister Yury Trutnev and Minister Alexander Kozlov briefed the President on the Far East and Arctic t… https://t.co/GX7cPahgbp
1247129253742891000,Mon Apr 06 11:49:19 +0000 2020,Telephone conversation with Israeli Prime Minister Benjamin Netanyahu https://t.co/qIaNTjLZt0
1247110467174248400,Mon Apr 06 10:34:40 +0000 2020,Telephone conversation with Armenian Prime Minister Nikol Pashinyan: coronavirus response, cooperation within the E… https://t.co/skDLzU3t6p
1246154446750519300,Fri Apr 03 19:15:47 +0000 2020,Vladimir Putin held a video conference meeting on global energy markets https://t.co/p1CouTrFbB https://t.co/XOa9EsAl2o
1246094816582291500,Fri Apr 03 15:18:50 +0000 2020,Meeting with permanent members of the Security Council: countering the coronavirus, economic situation… https://t.co/NdMZhxKPDU
1246031196968140800,Fri Apr 03 11:06:02 +0000 2020,The President appointed Vladimir Solodov Acting Governor of the Kamchatka Territory https://t.co/vubRbf5FGE
1245771996107071500,Thu Apr 02 17:56:03 +0000 2020,Telephone conversation with President of South Africa Cyril Ramaphosa: outcomes of the G20 Summit, fighting the cor… https://t.co/T9TOD8QAP8
1245753302672904200,Thu Apr 02 16:41:46 +0000 2020,Telephone conversation with President of Serbia Aleksandar Vucic https://t.co/1xoiHtB8vn
1245749838463021000,Thu Apr 02 16:28:01 +0000 2020,Address to the Nation https://t.co/yb6u4veY3N
1245401939116011500,Wed Apr 01 17:25:35 +0000 2020,Telephone conversation with the President of Turkey: fighting the coronavirus, evacuating Russian tourists, develop… https://t.co/6hOjgSol60
1245401148376432600,Wed Apr 01 17:22:26 +0000 2020,Vladimir Putin held a meeting by videoconference with @GovernmentRF. Combating the coronavirus and the socioeconomi… https://t.co/4mjDEgQo6q
1244997723008503800,Tue Mar 31 14:39:22 +0000 2020,Meeting with Chairman of the State Development Corporation VEB.RF Igor Shuvalov: the bank's 2019 performance… https://t.co/Lv23E01sgk
1244675200370782200,Mon Mar 30 17:17:47 +0000 2020,Telephone conversation with US President Donald Trump: combating the spread of the coronavirus, oil market developm… https://t.co/volsOTEe5o
1244654039817687000,Mon Mar 30 15:53:42 +0000 2020,Meeting with Presidential Plenipotentiary Envoys: Measures to counter COVID-19; socioeconomic stability in the regi… https://t.co/45PReASMGc
1244629973392031700,Mon Mar 30 14:18:04 +0000 2020,The President's message of condolences on the death of writer and war veteran Yury Bondarev: https://t.co/UCuryz3bM4
1244247007860068400,Sun Mar 29 12:56:18 +0000 2020,Instructions following President’s Address to the Nation on the spread of coronavirus infection in the country https://t.co/nfKBBFpQbG
1243528014182396000,Fri Mar 27 13:19:16 +0000 2020,Vladimir Putin met with Gazprom CEO Alexei Miller https://t.co/XZtz9ljbIo https://t.co/SykeWhdxR4
1243517420091957200,Fri Mar 27 12:37:11 +0000 2020,The Moscow Kremlin will participate in #EarthHour. On March 28 at 8.30 pm (Moscow time), the facade lighting will be switched off
1243195405799698400,Thu Mar 26 15:17:36 +0000 2020,Telephone conversation with President of France Emmanuel Macron https://t.co/7OAXf4OMnM
1243194961841000400,Thu Mar 26 15:15:51 +0000 2020,G20 Summit: fighting the coronavirus, global economic situation https://t.co/DrSB1Igxh7 https://t.co/HryhZczWyu
1243194058048262100,Thu Mar 26 15:12:15 +0000 2020,Novo-Ogaryovo: Meeting with representatives of the business community https://t.co/uD9tQkq24O https://t.co/X4xTHKQ5nd
1242858480458961000,Wed Mar 25 16:58:47 +0000 2020,Telephone conversation with Prime Minister of India Narendra Modi https://t.co/xAx5DErNFa
1242840358666539000,Wed Mar 25 15:46:47 +0000 2020,Address to the nation: fighting the coronavirus, protecting citizens and economic measures https://t.co/k8aE5WUIp3 https://t.co/uiRzZni4CS
1242509530342228000,Tue Mar 24 17:52:11 +0000 2020,#NovoOgaryovo: Meeting on economic support measures https://t.co/FIM1PrqlmW https://t.co/dRskGQLZrb
1242479594956918800,Tue Mar 24 15:53:14 +0000 2020,Vladimir Putin visited the hospital in Kommunarka: https://t.co/EVlXHuwyuC https://t.co/07mY3rpfmc
1242453187505897500,Tue Mar 24 14:08:18 +0000 2020,The President held a meeting on measures to fight the spread of the coronavirus in Russia https://t.co/dq1bjJNlB1 https://t.co/yHmM0oPnUp
1242119669055737900,Mon Mar 23 16:03:01 +0000 2020,Vladimir Putin's congratulations to Aslan Bzhania on being elected President of Abkhazia: https://t.co/PzfWNAJpJT
1242080799438102500,Mon Mar 23 13:28:33 +0000 2020,Meeting with Minister of Industry and Trade Denis Manturov: Protecting citizens, economic impact of the COVID-19 pa… https://t.co/2xxUwy69hn
1241627548754247700,Sun Mar 22 07:27:30 +0000 2020,Telephone conversation with Italian Prime Minister Giuseppe Conte https://t.co/6PotwO61cb
1241030206401450000,Fri Mar 20 15:53:53 +0000 2020,Vladimir Putin and President of Syria Bashar al-Assad discussed implementation of the Russia-Turkey agreements on s… https://t.co/FprcAPKh8E
1241019230780379100,Fri Mar 20 15:10:16 +0000 2020,Vladimir Putin and President of Kazakhstan Kassym-Jomart Tokayev discussed measures to prevent the spread of the co… https://t.co/ctOoXmhkvt
1241001999606460400,Fri Mar 20 14:01:48 +0000 2020,Meeting with permanent members of the Security Council: the socioeconomic situation in the country, developing a co… https://t.co/tK95R9qKpV
1240969773103620000,Fri Mar 20 11:53:44 +0000 2020,Vladimir Putin wished a happy birthday to President of the Pushkin State Museum of Fine Arts Irina Antonova https://t.co/vTTqUIJsGZ
1240687569446137900,Thu Mar 19 17:12:22 +0000 2020,Vladimir Putin and President of China Xi Jinping discussed the situation around the coronavirus pandemic https://t.co/tSaiNFq5RS
1240595333568172000,Thu Mar 19 11:05:51 +0000 2020,#Crimea Meeting with Acting Governor of Sevastopol Mikhail Razvozhayev https://t.co/r0cOG0eoDR https://t.co/sJyA4xjdJH
1240592508977066000,Thu Mar 19 10:54:37 +0000 2020,#Sevastopol Meeting with Republic of Crimea Head Sergei Aksyonov https://t.co/nYwS0IoU6c https://t.co/2DkapzxwWc
1240353549831282700,Wed Mar 18 19:05:05 +0000 2020,#Crimea The President presented state decorations to Crimean Bridge builders https://t.co/j7roECGWRi https://t.co/Ypzd9Y1kkN
1240344854556807200,Wed Mar 18 18:30:32 +0000 2020,#Sevastopol The President met with representatives from the public https://t.co/PHly1fBMus https://t.co/agwYTPTJGH
1240206197749407700,Wed Mar 18 09:19:34 +0000 2020,Vladimir Putin and Central Election Commission Chairperson Ella Pamfilova discussed the upcoming vote on amendments… https://t.co/5IMFWCX5NU
1239953237312233500,Tue Mar 17 16:34:23 +0000 2020,Meeting with @GovernmentRF: measures against the spread of the coronavirus, agricultural industry, housing and util… https://t.co/Pq9rAFJT1E
1239929306500956200,Tue Mar 17 14:59:18 +0000 2020,#Moscow Vladimir Putin visited the coronavirus outbreak monitoring centre https://t.co/EmuUfapDCv https://t.co/M0fENeERxY
1239928888102396000,Tue Mar 17 14:57:38 +0000 2020,The President took part in a meeting of the Prosecutor General's Office Board https://t.co/p5u1B2VriV https://t.co/cKugUkHUX7
1239598293384147000,Mon Mar 16 17:03:58 +0000 2020,Telephone conversation with President of Estonia Kersti Kaljulaid https://t.co/YHs7Qti6HM
1239590498140110800,Mon Mar 16 16:32:59 +0000 2020,Vladimir Putin and Finnish President Sauli Niinistö discussed measures to counter the spread of the coronavirus https://t.co/oSQQnFb1LH
1239557101711655000,Mon Mar 16 14:20:17 +0000 2020,Meeting with VTB Head Andrei Kostin: Bank's performance in 2019, current operation of the financial group… https://t.co/5oJgeI21pb
1238493825917694000,Fri Mar 13 15:55:12 +0000 2020,The Yuri Gagarin Cosmonaut Training Centre is marking its 60th anniversary. Greetings from the President: https://t.co/rWc57WaNe3
1238493207496925200,Fri Mar 13 15:52:45 +0000 2020,#Kremlin Meeting with President of South Ossetia Anatoly Bibilov https://t.co/EQ7eLr4TjI https://t.co/SwlR4dNoKd
1238474638507880400,Fri Mar 13 14:38:58 +0000 2020,Meeting with permanent members of the Security Council: Syria, volatility of international markets, coronavirus… https://t.co/cgEUcfLdsA
1238131910129434600,Thu Mar 12 15:57:05 +0000 2020,Telephone conversation with Prime Minister of Bulgaria Boyko Borissov https://t.co/5EgtcohH6g
1238128736849014800,Thu Mar 12 15:44:28 +0000 2020,Vladimir Putin and Recep Tayyip Erdogan discussed matters related to the settlement of the Syrian crisis https://t.co/LtSuHWC2KW
1238127666672394200,Thu Mar 12 15:40:13 +0000 2020,#Kremlin Meeting with Minister of Education Sergei Kravtsov https://t.co/eklcQoHbO9 https://t.co/ia0umRx41e
1237744015040303000,Wed Mar 11 14:15:44 +0000 2020,#NovoOgaryovo Meeting with investors https://t.co/LUdovHzyEZ https://t.co/SGKlOgmcEO
1237716645335969800,Wed Mar 11 12:26:58 +0000 2020,#NovoOgaryovo Meeting with CSTO Secretary General Stanislav Zas https://t.co/3TvZ3mqoDP https://t.co/qM1kPslixD
1237643015151386600,Wed Mar 11 07:34:23 +0000 2020,Meeting with Vyacheslav Volodin and Viktor Medvedchuk https://t.co/ptTC3Xyhzi
1237477496834187300,Tue Mar 10 20:36:41 +0000 2020,#Moscow: Meeting with Nursultan Nazarbayev https://t.co/2nUF89XOyu https://t.co/O328LOQ6CL
1237430617056428000,Tue Mar 10 17:30:24 +0000 2020,#Kremlin Meeting with Novgorod Region Governor Andrei Nikitin https://t.co/lP0gi0NkSd https://t.co/cKO1anzKkV
1237394577092313000,Tue Mar 10 15:07:11 +0000 2020,Vladimir Putin took part in a plenary meeting of @state_duma. Main issue: amendments to the Russian Constitution https://t.co/vLvHm3gP5L
1236579532393590800,Sun Mar 08 09:08:29 +0000 2020,Greetings to Russian women on International Women’s Day https://t.co/YxRgGDVHn5 https://t.co/pmMTo76eb8
1236302025647894500,Sat Mar 07 14:45:46 +0000 2020,Telephone conversation with Nursultan Nazarbayev https://t.co/SXFjQ4lLn7
1236003306394333200,Fri Mar 06 18:58:46 +0000 2020,Telephone conversation with President of Syria Bashar al-Assad https://t.co/aSwOT5ou0P
1235653859114193000,Thu Mar 05 19:50:12 +0000 2020,Press statements following Russian-Turkish talks https://t.co/XUpZYkoxsP https://t.co/LoBtQUqIqp
1235633472896671700,Thu Mar 05 18:29:11 +0000 2020,Vladimir Putin endorsed foundations of government policy in Arctic https://t.co/AEbjTaSKlr
1235561859354370000,Thu Mar 05 13:44:37 +0000 2020,#Kremlin: Russia-Turkey talks https://t.co/n7mI73sS8I https://t.co/7MeKyEBRBY
1235560072039850000,Thu Mar 05 13:37:31 +0000 2020,Telephone conversation with European Council President Charles Michel https://t.co/5YbzmymH44
1235292166114734000,Wed Mar 04 19:52:57 +0000 2020,Meeting with permanent members of Security Council https://t.co/aKDpi0SIwM https://t.co/oUE8EI0HVq
1235197292988248000,Wed Mar 04 13:35:58 +0000 2020,Meeting with Government members https://t.co/oaRyAYSbxX https://t.co/JM5BRNWm1I
1234885899714015200,Tue Mar 03 16:58:36 +0000 2020,Vladimir Putin had a working meeting with Deputy Prime Minister Marat Khusnullin https://t.co/nnj8NLixpP
1234847920689643500,Tue Mar 03 14:27:41 +0000 2020,Telephone conversation with Federal Chancellor of Germany Angela Merkel https://t.co/AFqrZUgiSC
1234785108843999200,Tue Mar 03 10:18:05 +0000 2020,Russia-Turkey talks will take place on March 5 with a focus on the Syrian settlement considering the escalation in… https://t.co/Evp1Fn3PIX
1234482264513405000,Mon Mar 02 14:14:42 +0000 2020,#Kremlin Meeting with Sberbank Chairman German Gref https://t.co/SDZnDzyuLy https://t.co/LvpozbdzmZ
1234338834206294000,Mon Mar 02 04:44:45 +0000 2020,#Pskov A ceremonial review of the 104th Paratroop Regiment personnel, Pskov Division of the Airborne Assault Forces… https://t.co/pmY2Gq2ZHN
1234241159804878800,Sun Mar 01 22:16:38 +0000 2020,#Pskov The President honoured the memory of those 6th Paratroop Company soldiers who died in battle in the Argun Go… https://t.co/YPgDHSgxtG
1234055138463113200,Sun Mar 01 09:57:27 +0000 2020,Vladimir Putin has chaired a meeting on current international issues. Key topics: the spread of coronavirus, world… https://t.co/0ozsLnMQR9
1233827470484394000,Sat Feb 29 18:52:47 +0000 2020,Telephone conversation with President of France Emmanuel Macron https://t.co/U8nY1liPzW
1233803662155231200,Sat Feb 29 17:18:10 +0000 2020,Telephone conversation with President of Iran Hassan Rouhani: countering the spread of the coronavirus, development… https://t.co/4wzGvwNReV
1233414192562045000,Fri Feb 28 15:30:33 +0000 2020,Meeting with Security Council permanent members: the situation in Syria's Idlib https://t.co/ZaUK8RTh7T https://t.co/YGZ5KGt0nv
1233364413899575300,Fri Feb 28 12:12:45 +0000 2020,Telephone conversation with President of Turkey Recep Tayyip Erdogan. Main topic: the situation in Syria https://t.co/SVtvLbv7RZ
1233320443723026400,Fri Feb 28 09:18:02 +0000 2020,#Kremlin Opening of the cross years of Russia and Kyrgyzstan https://t.co/085nRcjnbI https://t.co/OgXNsQuQNC
1233071943814918100,Thu Feb 27 16:50:35 +0000 2020,Meeting with President of Kyrgyzstan Sooronbay Jeenbekov: bilateral cooperation, coordinated work within integratio… https://t.co/zuSLW990zt
1233036277789810700,Thu Feb 27 14:28:51 +0000 2020,#Moscow The President inspected the Dream Island amusement park opening on February 29 https://t.co/IuIf2W1XHS https://t.co/VcpBURzEwC
1233035575051145200,Thu Feb 27 14:26:04 +0000 2020,Vladimir Putin sent a message of greetings to participants, organisers and guests of the 4th St Petersburg Internat… https://t.co/UrMC4cT6HH
1232696283426705400,Wed Feb 26 15:57:51 +0000 2020,#Kremlin: Meeting with members of the working group on drafting proposals for amendments to the Constitution… https://t.co/PEZAfWUnFS
1232691532534341600,Wed Feb 26 15:38:58 +0000 2020,#Moscow: Meeting of the Interior Ministry Board https://t.co/AXQTgBoEVU https://t.co/OahHgZxbOy
1232627328448172000,Wed Feb 26 11:23:50 +0000 2020,#Moscow February 27: Vladimir Putin will hold talks with President of Kyrgyzstan Sooronbay Jeenbekov https://t.co/TK4PTyJMjR
1232626248314126300,Wed Feb 26 11:19:33 +0000 2020,Vladimir Putin offered condolences to President of Egypt Abdel Fattah el-Sisi on the death of former President Hosn… https://t.co/uKBIqvmYSS
1232296641400574000,Tue Feb 25 13:29:48 +0000 2020,#NovoOgaryovo Vladimir Putin met with Head of the Republic of North Ossetia-Alania Vyacheslav Bitarov… https://t.co/kX0ftyckha
1232209372341768200,Tue Feb 25 07:43:02 +0000 2020,Formation of Civic Chamber new composition launched https://t.co/sn6MpP7t1G
1231866220938498000,Mon Feb 24 08:59:28 +0000 2020,Vladimir Putin congratulated Russian Buddhists on the Lunar New Year https://t.co/pg3JjwXBqD
1231610984969785300,Sun Feb 23 16:05:15 +0000 2020,#February23 Vladimir Putin laid a wreath at the Tomb of the Unknown Soldier on #DefenderOfTheFatherlandDay… https://t.co/DX0IZGGp9T
1230957727687544800,Fri Feb 21 20:49:27 +0000 2020,Vladimir Putin discussed the developments in Idlib with President of Turkey Recep Tayyip Erdogan https://t.co/XOVXOZWI6h
1230884105203716000,Fri Feb 21 15:56:54 +0000 2020,Meeting with permanent members of the Security Council: developments in Syria, prospects for developing Russian-Bel… https://t.co/pDMWHomYSX
