id,created_at,text
1260250982883131400,Tue May 12 16:50:23 +0000 2020,CC Sabathia is quarantine goals. 💪  (📸: @KyleNYY) #MLB https://t.co/DeoXMGqN8u
1260241071633846300,Tue May 12 16:11:00 +0000 2020,RT @tim_micallef: Another THANK YOU!  Our frontline workers have had our backs, now on #InternationalNursesDay it’s time to have theirs!…
1260237087024066600,Tue May 12 15:55:10 +0000 2020,This angle of The Kawhi Shot is incredible. 😳🤯  (via: @hall_julian) #WeTheNorth   https://t.co/MGJ3qOSL1K
1260210502875086800,Tue May 12 14:09:32 +0000 2020,One year ago today, Kawhi Leonard hit the biggest shot in Toronto Raptors history. 💯  (📹: @Raptors) #WeTheNorth   https://t.co/J5SIPBIp97
1260208886734368800,Tue May 12 14:03:06 +0000 2020,RT @ArashMadani: It was over the weekend that @GeorgesStPierre got the call to the @UFC Hall of Fame. Here is our 1-on-1 conversation, refl…
1259981330831605800,Mon May 11 22:58:53 +0000 2020,“Any team that’s in a hot spot, might have to open somewhere else…” ⚾️  We spoke to Ken Rosenthal today about the s… https://t.co/fvn2rnz3I2
1259969629939736600,Mon May 11 22:12:23 +0000 2020,RT @BlueJays: JOIN US: https://t.co/cgvpA46pEc  Due to your overwhelming response, we’ve increased capacity for our Virtual Variety Hour pr…
1259967646268784600,Mon May 11 22:04:30 +0000 2020,Blue Jays GM Ross Atkins joins us live!   Tune into @Sportsnet 360 or listen @FAN590.   #TimandSidRollCall https://t.co/TIzv2xu8yn
1259962159431368700,Mon May 11 21:42:42 +0000 2020,RT @evankaosmak: Hiding in the basement cellar. #nokids #nohusband https://t.co/cJWuKgy2AK
1259960311433638000,Mon May 11 21:35:21 +0000 2020,CM Punk (@CMPunk) joins us live now!   See it @Sportsnet 360 or listen @FAN590.  #TimandSidRollCall 🗣️ https://t.co/Nga84w9Yx7
1259957776643764200,Mon May 11 21:25:17 +0000 2020,Join us! 🚨🔥  Watch live on @Sportsnet 360 or listen here: https://t.co/R7z5ppGJVt   #TimandSidRollCall https://t.co/QNmuqECCv6
1259956663567757300,Mon May 11 21:20:52 +0000 2020,RT @snarksmcd: @timandsid  My name is Mel 👏👏👏 And I'm a mom 👏👏👏 I miss sports 👏👏👏 It's been too long 👏👏👏 #TimAndSidRollCall
1259956338530103300,Mon May 11 21:19:34 +0000 2020,RT @BTSportBoxing: Mike Tyson has been training HARD ahead of a potential comeback 😳🔥 https://t.co/fzcGSEbsgt
1259955836891299800,Mon May 11 21:17:35 +0000 2020,RT @TerryWong31: @timandsid My name is Terry 👏🏼👏🏼👏🏼👏🏼 I am a goalie 👏🏼👏🏼👏🏼👏🏼I miss my hockey 👏🏼👏🏼👏🏼👏🏼But Tim and Sid is back on TV so I can…
1259954236399509500,Mon May 11 21:11:13 +0000 2020,Tell us where you're watching or listening from!   Use #TimandSidRollCall 🚨👇 https://t.co/JNEGcCz7ji
1259953277279625200,Mon May 11 21:07:24 +0000 2020,RT @retroscotty1: Welcome back boys, man I missed this show! ⁦@timandsid⁩ https://t.co/xOgLDi58bA
1259952321573916700,Mon May 11 21:03:36 +0000 2020,WE ARE LIVE... After 2 months of radio, we're back on TV!   Tune in to @Sportsnet 360 or listen to @FAN590 right no… https://t.co/ch4K7LzwoU
1259947725870837800,Mon May 11 20:45:21 +0000 2020,Put on your finest track pants and hoodies... We're live from our basements on radio AND TV in 15 minutes. 🔥  ⌚️: 5… https://t.co/sGNk3J6QH6
1259933528319570000,Mon May 11 19:48:56 +0000 2020,Just over an hour away until we're BACK on TV.   We spent the last 8 weeks on radio... And now you can see us live… https://t.co/7B8d6rLe2B
