id,created_at,text
1241851432548139000,Sun Mar 22 22:17:08 +0000 2020,WE ARE NOT READY TO LOOSE OUR BELOVED ONES  #COVID19UK https://t.co/dGsTGeJc4q
1061808614430662700,Mon Nov 12 02:31:15 +0000 2018,RT @ScottKelby: Looking forward to coming to Atlanta - teaching Photoshop to Lightroom users. Come on out and spend the day with me. 👍🏻😃 ht…
1061808599381561300,Mon Nov 12 02:31:12 +0000 2018,RT @Cobham_plc: Today we remember and honour those who served and gave their lives to protect us, our values and our nation.  We place a po…
1061808586647593000,Mon Nov 12 02:31:09 +0000 2018,RT @flyingkiwichick: Last chance to take part in the November Concertina Bookmaking Classes!! #bookmaking #london #bookmakingclass DM me fo…
1061808576107368400,Mon Nov 12 02:31:06 +0000 2018,RT @AndrewPBruce: Field/s ONE open today from 12-5. Sluice HQ, 171 Morning Ln. You’ll find me there with @juliefhill today. Here we are kic…
1061808564782747600,Mon Nov 12 02:31:03 +0000 2018,RT @NatGeo: Biologists are tracking mountain lions to learn how long the babies depend on their mothers—and how hunting laws can be adapted…
1061808551142850600,Mon Nov 12 02:31:00 +0000 2018,RT @DefencePhoto: And not forgetting the Merchant Navy. https://t.co/SmrYwn6g6T
1061808539780431900,Mon Nov 12 02:30:57 +0000 2018,RT @NatGeoPhotos: Photo of the Day: Weightless https://t.co/0KFgEF0uzm
1061808530687189000,Mon Nov 12 02:30:55 +0000 2018,RT @UNofPhoto: One for you @laura_ritchie ? https://t.co/zaTDPAyTWA
1061808518288810000,Mon Nov 12 02:30:52 +0000 2018,RT @NatGeo: Known to take down animals as large as birds, mantises have now been spotted fishing for the first time outside captivity https…
1061808504770568200,Mon Nov 12 02:30:49 +0000 2018,RT @geoffmeade: Wearing #whitepoppy for the first time. In honour of my beloved daughter's courage as she copes with the sudden death of he…
1061808495039721500,Mon Nov 12 02:30:47 +0000 2018,RT @anniedog53: Pages of the Sea....to commemorate The 100th anniversary of the Armistice I have made this salt print of Captain Edward ‘Te…
1061808450789883900,Mon Nov 12 02:30:36 +0000 2018,RT @DaveZ_uk: 100. Remember  #ArmisticeDay100 #Remembrance2018 #lestweforget https://t.co/WasQoUasxQ
1061808417793368000,Mon Nov 12 02:30:28 +0000 2018,RT @BeschlossDC: In the Paris rain, May 1961, JFK and de Gaulle honor soldiers who gave their lives: https://t.co/4Dh61zgVBI
1061806805473468400,Mon Nov 12 02:24:04 +0000 2018,@Premgiamaren RT this tweet  Baby’s Lovely Expression Ever I’m sure you’ll watch it more than once  https://t.co/NMdIXTG6jS
1061806676280533000,Mon Nov 12 02:23:33 +0000 2018,@KarthikaNair9 RT this tweet  Baby’s Lovely Expression Ever I’m sure you’ll watch it more than once  https://t.co/NMdIXTG6jS
1061806436399890400,Mon Nov 12 02:22:36 +0000 2018,@vp_offl RT this twee  Baby’s Lovely Expression Ever I’m sure you’ll watch it more than once  https://t.co/NMdIXTG6jS
1061437170865635300,Sun Nov 11 01:55:16 +0000 2018,Mass Expression Ever I’m sure you’ll watch it more than once  https://t.co/NMdIXTG6jS
864136491760590800,Mon May 15 15:12:49 +0000 2017,Like and Support my new Page in facebook https://t.co/DBGahn3Ire
802027119685447700,Fri Nov 25 05:52:20 +0000 2016,Path towards peak won't be easy, it doesn't matter how strong you were. Success will emit your effort. #viki_clicks… https://t.co/5eVE2NrQZB
763905201686261800,Fri Aug 12 01:09:27 +0000 2016,https://t.co/DteCMhYCyd
761012559839322100,Thu Aug 04 01:35:07 +0000 2016,https://t.co/aTnzdtZErB
757570790019637200,Mon Jul 25 13:38:45 +0000 2016,#Photography #nature #natureisawsome #sunset https://t.co/1zoAYDqjwM
757064749557297200,Sun Jul 24 04:07:56 +0000 2016,#photography #nature #landscapephotography https://t.co/zePRkaHsfk
755720154399383600,Wed Jul 20 11:05:00 +0000 2016,RT @photosSMH: A young #fisherman helps haul in a #fish in thick #fog yesterday on #Sydney harbour. #photo by Ben Rushton #weather https://…
755720016264257500,Wed Jul 20 11:04:27 +0000 2016,RT @DaveZ_uk: 4 pictures from this evening. Gibson mill. https://t.co/ZgnX5zin0e
753798044928188400,Fri Jul 15 03:47:13 +0000 2016,https://t.co/N3zsCQXB5y
741096146303483900,Fri Jun 10 02:34:24 +0000 2016,#dry #Leave https://t.co/wuz0Xhurdd
735864106993881100,Thu May 26 16:04:09 +0000 2016,#sealife #fishing https://t.co/OAFUseRYD1
735060049672839200,Tue May 24 10:49:07 +0000 2016,#sea #life #fishermen #Photography @photography @GetPhotograJobs https://t.co/NQZfOltsd5
733347277251575800,Thu May 19 17:23:10 +0000 2016,#Photography @viki4tography https://t.co/vFN98IP0VR
733310857409663000,Thu May 19 14:58:27 +0000 2016,Micro capturing https://t.co/HTHwGEDuo5
733276827511345200,Thu May 19 12:43:13 +0000 2016,Just posted a photo https://t.co/583gVn5yIS
733205761770324000,Thu May 19 08:00:50 +0000 2016,Path towards the full circle https://t.co/mxC1MWBf2m
732925627108622300,Wed May 18 13:27:41 +0000 2016,Everything has itz own best  #flowerpower #flowerstagram #rose #red #beauty #nature… https://t.co/mUXbFgZclY
732922398123524100,Wed May 18 13:14:51 +0000 2016,#sunset @photography https://t.co/V7sMTKGPgX
732452441262678000,Tue May 17 06:07:24 +0000 2016,@photography https://t.co/tI5nvJgONc
732085306518847500,Mon May 16 05:48:33 +0000 2016,Just posted a photo https://t.co/YXW24Rflrl
731856370299863000,Sun May 15 14:38:50 +0000 2016,#sea #boat https://t.co/dDB63eLEjE
731852980069257200,Sun May 15 14:25:22 +0000 2016,Colourful leaves  #sunday #sundayfunday #upsidedown #adorable #leaves #colourful #shine #tree… https://t.co/1KKMHOCbfL
727863162922377200,Wed May 04 14:11:15 +0000 2016,Share your views about #photography
727862598708777000,Wed May 04 14:09:01 +0000 2016,https://t.co/mXriOKo8pg
725197465662545900,Wed Apr 27 05:38:43 +0000 2016,roshanth_vasanth's photo https://t.co/leiitOkqZF
724077864916643800,Sun Apr 24 03:29:50 +0000 2016,#life #hack https://t.co/Lte2leRCAK
714101771866476500,Sun Mar 27 14:48:24 +0000 2016,Just make this world into your Hands https://t.co/pp3OKkcDpQ
713960646442750000,Sun Mar 27 05:27:37 +0000 2016,தாய்மை https://t.co/bjp6xYDpbg
713706001967394800,Sat Mar 26 12:35:45 +0000 2016,இமைத்தலின்அதிர்வுகளால் என் உயிரின் வேர் வரை உலுக்குகிறாய் கையறுநிலையில் உன்னை முன்னிட்டு பயணமொன்றை தொடக்கிவிட்டிருக்கிறேன்!
713379419444752400,Fri Mar 25 14:58:02 +0000 2016,#வெண்மை https://t.co/uy0Lw59clp
694942304600244200,Wed Feb 03 17:55:31 +0000 2016,https://t.co/xDLuOxfwWw
285968605420613630,Tue Jan 01 04:40:03 +0000 2013,Happy New Year Wishes for You &amp; Your Family :) http://t.co/zBzGmuHd
215479375716556800,Wed Jun 20 16:21:01 +0000 2012,RT @may_war: Wow  @KOthemovie got th Best Film Award @ th ChennaiTimesFilmAward11,Congos to th Team: KV.Anand, @Actorjiiva @piaabajpai @ ...
215478591050354700,Wed Jun 20 16:17:54 +0000 2012,RT @rameshlaus: @Star_Karthika Here is a pic of u and ur mom from Ram Charan Teja - Upasana's wedding reception. http://t.co/8CMHlFzs Pl ...
208017930443690000,Thu May 31 02:11:54 +0000 2012,"Ignore those who talk behind your back, it simply means that you are two steps ahead"
204998566022873100,Tue May 22 18:14:01 +0000 2012,Superb quote "Self-praise is for losers. Be a winner. Stand for something. Always have class, and be humble."
201516712875671550,Sun May 13 03:38:23 +0000 2012,Happy Mother's Day wishes :)
199848891821199360,Tue May 08 13:11:03 +0000 2012,"BEAUTIFUL QUOTE ""DON'T B TOO HONEST N DIS WORLD.., BCOZ STRAIGHT TREES R ALWAYS CHOSEN 1ST 4 CUTTING..!".
197752474881359870,Wed May 02 18:20:38 +0000 2012,RT @sri50: Dhammu- 2.5/5. Action mass masala. NTR  as a mass hero is perfect Trisha &amp; Karthika looks glam. No script, just layers of ...
196962677241810940,Mon Apr 30 14:02:16 +0000 2012,Advance May Day Wishes to all the workers. Salute for u. :)
158191103537979400,Sat Jan 14 14:17:52 +0000 2012,Advance pongal wishes for you and for ur family.
