id,created_at,text
1258815229552742400,Fri May 08 17:45:13 +0000 2020,@k4sk @AviationGin What the what? We’re on it.
1258801086158299100,Fri May 08 16:49:00 +0000 2020,@Wshill7Hill Hi Wendy. Apologies. And I completely agree with you. Here’s the upgraded version. https://t.co/VLvGDimVeo
1258758476060377000,Fri May 08 13:59:41 +0000 2020,Some people have said these Conquer Covid-19 shirts are “too boring”. Well, guess what, Blake? Not anymore... Go to… https://t.co/9WavPy9Lqr
1258397311253778400,Thu May 07 14:04:33 +0000 2020,We shot this last year as an attack ad on a *certain* coffee company - but it kinda evolved into a quarantine ad to… https://t.co/w9ZUJC0jTD
1258378661297881000,Thu May 07 12:50:27 +0000 2020,@MoRocca Anna May Wong was a fascinating person with an equally fascinating story. Thanks for featuring her on your podcast!
1258109215308157000,Wed May 06 18:59:46 +0000 2020,@lifeofbryony @AviationGin My other favourite is, you can’t spell “drinking” without “drink gin”.   (I wasted that one on @RealHughJackman)
1257839213644480500,Wed May 06 01:06:52 +0000 2020,@lifeofbryony @AviationGin That’s music to my ears... I’m so glad you loved it. This made my day as well as the ent… https://t.co/SooM6SYwUC
1257736859733692400,Tue May 05 18:20:09 +0000 2020,@charmainecrooks @conquercovid19 @wick_22 🙌🇨🇦🙌
1257727707527381000,Tue May 05 17:43:47 +0000 2020,@JennyFKNJetty @DonSaladino This is a completely true story. And @DonSaladino’s giving it away for free because he’s a good egg.
1257698852314001400,Tue May 05 15:49:07 +0000 2020,@FastCoCreative https://t.co/CfzssxNqYO
1257326134053736400,Mon May 04 15:08:05 +0000 2020,@timmypattle @Mintmobile They’re @ray_ban. With a prescription. 🕶
1257315754740834300,Mon May 04 14:26:50 +0000 2020,What feels like 17 years ago, we were shooting an epic first ad for @MintMobile. This is not that ad. https://t.co/Lo1cLiOzek
1257068593222746000,Sun May 03 22:04:42 +0000 2020,@ScottMendelson @Forbes 🧐
1256732110519500800,Sat May 02 23:47:38 +0000 2020,@kp_trainingunit @wick_22 Bwahahahahaha!!!!! 🙌🇨🇦
1256568778256781300,Sat May 02 12:58:37 +0000 2020,@NicciLynn1993 @TheRock The audience.
1256567959356674000,Sat May 02 12:55:22 +0000 2020,He may have gone through puberty in the womb, but he was born with a heart of solid gold.  One of the best guys on… https://t.co/AvBKOsOwZO
1256390361850806300,Sat May 02 01:09:39 +0000 2020,@slfreeburg You think that’s me? That’s Blake.
1256293762088697900,Fri May 01 18:45:48 +0000 2020,@mohamadfakih8 @ParamountFoods This is fantastic.
1256008808024899600,Thu Apr 30 23:53:30 +0000 2020,@Momma_D29 @sulemaan @wick_22 @Yasmeensyedaa @conquercovid19 @cusm_muhc This made me tear up. Wow. Go get ‘em, Deborah!!!!
1255863166396964900,Thu Apr 30 14:14:46 +0000 2020,@JIMrichards1010 @DudesInterview @ambermac They told me they were giant Sally Field fans. Like, crazy obsessed.
1255638348661735400,Wed Apr 29 23:21:25 +0000 2020,@RyanReynolds @AviationGin @Elevateaviators #Gincoming.
1255528913947758600,Wed Apr 29 16:06:34 +0000 2020,RT @ShreeParadkar: How a six-people Whatsapp group burgeoned into a 100 volunteer strong non-profit in 6 weeks. @wick_22 and @VancityReynol…
1255511113715892200,Wed Apr 29 14:55:50 +0000 2020,@wick_22 @AviationGin 🙌🇨🇦🙌🍸🍸🍸 https://t.co/15dLyLt28E
1255464395435659300,Wed Apr 29 11:50:11 +0000 2020,@iamsampezz @AviationGin This app was invented by JackmanCorp. Coincidence? Conspiracy?
1255451735654629400,Wed Apr 29 10:59:53 +0000 2020,@brett_watton @AviationGin @ProofDrinks Glad you asked. @danmurphys has you covered in 🇦🇺!
1255122378440552400,Tue Apr 28 13:11:08 +0000 2020,@ottawahealth @MaulerMauler Better late than never.
1255121874792730600,Tue Apr 28 13:09:08 +0000 2020,@newhot899 @MaulerMauler @OneTrueRush I’d love to chat with BOTH of you guys, but I’m pretending to homeschool my c… https://t.co/Mwbs1JMOHo
1255094218667819000,Tue Apr 28 11:19:14 +0000 2020,Aviation Gin Covid-19 initiative extended to UK bar staff. ⁦@AviationGin⁩ ⁦@ProofDrinks⁩ 🇬🇧🇬🇧🇬🇧 https://t.co/GE7eSLEmhF
1254926972125433900,Tue Apr 28 00:14:40 +0000 2020,Love this #FreeGuy cover by @totalfilm. It’s my all time favorite film I’ve ever done. Just an absolute fastball of… https://t.co/xMNxkbjQiE
1254791400832540700,Mon Apr 27 15:15:57 +0000 2020,@_nuotio_ @JimWatsonOttawa @DudesInterview @CanadasNAC @GovGPAA I wish I were there this weekend. Next year... 🙌
1254760777711587300,Mon Apr 27 13:14:16 +0000 2020,@DudesInterview @JimWatsonOttawa Get out the swear jar... let’s do this! Kidding. Not kidding. Kidding. Sort of.… https://t.co/6mK43tTz7U
1254729424047652900,Mon Apr 27 11:09:41 +0000 2020,@ryandoyleshow @foodbankscanada Ryan, the scented candle is “Low Tide at Coney Island.” It’s... not great. Thank yo… https://t.co/dmNWPzxHPS
1254461020686487600,Sun Apr 26 17:23:08 +0000 2020,@CMccollim That’s my car.
1254450041315565600,Sun Apr 26 16:39:31 +0000 2020,@NaturallyBette @AngelaSterritt That’s right. Some wear sexually repulsive, miniature ponytails.
1254445415950430200,Sun Apr 26 16:21:08 +0000 2020,@AngelaSterritt Hero.
1254437623428452400,Sun Apr 26 15:50:10 +0000 2020,@sangita_patel @superfan_nav @Drake @Raptors Yessssss! Let’s go... love this. 🇨🇦🇨🇦🇨🇦
1254207285271953400,Sun Apr 26 00:34:53 +0000 2020,@charmainecrooks @wick_22 @conquercovid19 @CityofSurrey 🙌🙌🙌
1254194066897670100,Sat Apr 25 23:42:22 +0000 2020,@oliver___u Walk away.
1254163420032774100,Sat Apr 25 21:40:35 +0000 2020,@_TayLaurence_ Wow!
1254123473607241700,Sat Apr 25 19:01:51 +0000 2020,@Day76 @AviationGin Our friends at @ProofDrinks have you covered!
1254117044720742400,Sat Apr 25 18:36:18 +0000 2020,@GeoffRedknap Aviation Gin is 100 percent gluten free. It does contain alcohol, however.
1254098754124361700,Sat Apr 25 17:23:37 +0000 2020,@lloydjason94 I drink it with soda and a little lime. But I’d never tell you what to do.
1254030333391102000,Sat Apr 25 12:51:44 +0000 2020,@pickupapainting @foodbankscanada @CBC @etalkCTV @CTV @GlobalTV You’re way too talented for me to hang your work on… https://t.co/bdTgX17lJb
1254027772877512700,Sat Apr 25 12:41:34 +0000 2020,If you’re outside Canada and want to see this historic #StrongerTogether event benefitting @foodbankscanada you can… https://t.co/zrByk49JAe
1253816173243793400,Fri Apr 24 22:40:45 +0000 2020,@sulemaan @conquercovid19 @greggtilston @Karenamoores I think we can all agree,  it’s the most stunning boring shir… https://t.co/ctUF2yihfD
1253718532065562600,Fri Apr 24 16:12:45 +0000 2020,@Cmdr_Hadfield @allinchallenge @SirPatStew @levarburton @RealHughJackman I happen to love you, Sir. 🙌🇨🇦🙌 🚀
1253704083929784300,Fri Apr 24 15:15:20 +0000 2020,@MPS_CBE @wick_22 @UsihChristopher @schill_dawg This is amazing. Beautiful work! 🙌🇨🇦💪 🖼
1253380231248912400,Thu Apr 23 17:48:28 +0000 2020,@Kigaladin @BCLions @theweeknd @Nickelback @ShaniaTwain @RachelAMcAdams @CFL Probably because I ain’t hiding it.
1253365743682498600,Thu Apr 23 16:50:54 +0000 2020,@BCLions @theweeknd @Nickelback @ShaniaTwain @RachelAMcAdams @CFL Can Lui Passaglia be on my team?
1253106112913686500,Wed Apr 22 23:39:13 +0000 2020,@CIUSSSnmtl I loved speaking with everyone at the hospital. I don’t know why I look so pissed off in this photo. 🙌🇨🇦
1253048636981817300,Wed Apr 22 19:50:50 +0000 2020,@InkSmith3D 🙌🇨🇦🙌
1252678711440261000,Tue Apr 21 19:20:53 +0000 2020,@Cmdr_Hadfield Is this your @allinchallenge? Because very few people will bid for this experience.
1252594139096637400,Tue Apr 21 13:44:49 +0000 2020,@DudesInterview @wick_22 Thank you interview dudes!!!!
1252580551451705300,Tue Apr 21 12:50:49 +0000 2020,@marcellealeid And people wonder why I don’t do TikTok.
1252350983943774200,Mon Apr 20 21:38:36 +0000 2020,@AviationGin @RockynRobynne @LCBO What the...? @LCBO
1252250480727777300,Mon Apr 20 14:59:14 +0000 2020,Hugh and I have a temporary cease-fire on our feud for the @allinchallenge. So, I nominate, legendary Astronaut,… https://t.co/ecQB1lzbnS
1252230034405941200,Mon Apr 20 13:38:00 +0000 2020,@Goldfxsh Persepolis. Both the book and movie. Amazing.
1252220926139252700,Mon Apr 20 13:01:48 +0000 2020,@ryanrespond You’ve put a lot of work into this. Congratulations. Crisp, digital high-fives to you and all your loved ones. ⚔️
1252194005191921700,Mon Apr 20 11:14:50 +0000 2020,@thestitchkeeper And I can guarantee you I don’t just sit around crocheting either. This is incredible work. And fr… https://t.co/0WGWWfCyEb
1252041954650656800,Mon Apr 20 01:10:38 +0000 2020,@Luiseduardo28Ed I’m fine. Thanks for asking.
1251909231025979400,Sun Apr 19 16:23:14 +0000 2020,I may be a little emotional right now... but the @conquercovid19 🇨🇦 team has come through for so many. 100 voluntee… https://t.co/w6ZAkGalMR
1251822988724441000,Sun Apr 19 10:40:32 +0000 2020,@Melissa7898 My kids are actually pretty good at it.
1251821418943299600,Sun Apr 19 10:34:18 +0000 2020,@SKNL87 It’s sold out in some stores but @ProofDrinks has it. https://t.co/rEj672KlUt
1251627676508590000,Sat Apr 18 21:44:26 +0000 2020,⬇️⬇️⬇️ @Mintmobile https://t.co/pZJ5ofGc8K
1251627174878220300,Sat Apr 18 21:42:27 +0000 2020,@_mark_s @Mintmobile Yup.
1251612379105894400,Sat Apr 18 20:43:39 +0000 2020,🙌💪🙌 https://t.co/CvyT4lSmQC
1251558082896896000,Sat Apr 18 17:07:54 +0000 2020,@klickhealth @conquercovid19 @DavidAmber @wick_22 Incredible.
1251496020636303400,Sat Apr 18 13:01:17 +0000 2020,@Miss604 @jenny_miles @AviationGin 🙌🇨🇦🙌🍸
1251323468806852600,Sat Apr 18 01:35:38 +0000 2020,@NHLFlames @conquercovid19 @wick_22 Go go go!!!!! 🔥
1251305318111469600,Sat Apr 18 00:23:30 +0000 2020,@leeromsegal @wick_22 @klickhealth @conquercovid19 Wow wow wow!!!! Thank you!
1251157561778159600,Fri Apr 17 14:36:22 +0000 2020,@Variety I played a medical student in the 1998 sitcom, Two Guys a Girl and a Pizza place. Let me know if you need my help.
1250952974882549800,Fri Apr 17 01:03:25 +0000 2020,@griner @AviationGin I totally wasted that on Hugh, didn’t I?
1250952467304665000,Fri Apr 17 01:01:24 +0000 2020,@brendanshanahan @wick_22 Thank you both!!! 🙌🇨🇦🙌
1250899576023928800,Thu Apr 16 21:31:14 +0000 2020,@BenMulroney @wick_22 @conquercovid19 Stunning. I can’t look away. Thanks, Ben. 🙌💪🙌
1250898157480935400,Thu Apr 16 21:25:35 +0000 2020,@MaulerMauler @conquercovid19 Deeeeep cut.
1250893402536734700,Thu Apr 16 21:06:42 +0000 2020,That’s a good looking outfit. You must’ve been drinking. And you can’t spell drinking without, “drink gin.”… https://t.co/ESdVUUVQFk
1250891464692949000,Thu Apr 16 20:59:00 +0000 2020,@mitchgarber @DarrenDreger @BenMulroney Nice!!!!!
1250890765527629800,Thu Apr 16 20:56:13 +0000 2020,@rickmercer @conquercovid19 Thanks Rick!!!! 🙌🇨🇦🙌
1250873561419522000,Thu Apr 16 19:47:51 +0000 2020,@OverDrive1050 @jamiemclennan29 @conquercovid19 @wick_22 That’s a marketing angle I hadn’t explored! Bravo!!!!!! 🇨🇦🇨🇦🇨🇦
1250855319514878000,Thu Apr 16 18:35:22 +0000 2020,@mohamadfakih8 @sulemaan @BenMulroney @conquercovid19 My man! 🇨🇦
1250854501671751700,Thu Apr 16 18:32:07 +0000 2020,@AshleyLawrence @conquercovid19 Listen to Ashley! 🙌💪🙌🇨🇦
1250854313422983200,Thu Apr 16 18:31:22 +0000 2020,@DaveRandorf @wick_22 🙌🇨🇦🙌
1250852307690029000,Thu Apr 16 18:23:24 +0000 2020,@BrandonDavidow Can you open your DM’s so I can send a video for Maria?
1250831601170362400,Thu Apr 16 17:01:07 +0000 2020,@SNMichaud @wick_22 @conquercovid19 @Sportsnet 🙌💪🙌
1250823777719640000,Thu Apr 16 16:30:02 +0000 2020,@jaimestein @NHLouis97 @TSNBobMcKenzie @conquercovid19 He does. I’m weeping openly. No joke.
1250804442900902000,Thu Apr 16 15:13:12 +0000 2020,@TSNBobMcKenzie @conquercovid19 Thank you, Bob! 🙌🇨🇦🙌
1250801436952334300,Thu Apr 16 15:01:15 +0000 2020,Are you sick and tired of fashion? Is your mother-in-law hunting you? Visit: https://t.co/tKovcCGHhK and help those… https://t.co/RYmsu3gFal
1250627257649041400,Thu Apr 16 03:29:08 +0000 2020,@fin48852058 https://t.co/CZUMekvV5L
1250617932067078100,Thu Apr 16 02:52:05 +0000 2020,@SNETCampbell @wick_22 @volvocarcanada @conquercovid19 Legend. 🇨🇦
1250617769407676400,Thu Apr 16 02:51:26 +0000 2020,@emmameg I’m aware of the sober fact it was shot entirely in and around Boston. No better place.
1250595965230362600,Thu Apr 16 01:24:47 +0000 2020,@SeanBarstow @AviationGin A straw?
1250565195837169700,Wed Apr 15 23:22:31 +0000 2020,@ChandaMalott @AviationGin Curious... I have three kids. How old do you consider this acceptable?
1250511804041703400,Wed Apr 15 19:50:22 +0000 2020,@JosephGambrell2 I can do both. I recommend the Cowboy Junkies cover of ‘Blue Moon’ and if you visit @ProofDrinks t… https://t.co/QmDSMtfxSB
1250476743305113600,Wed Apr 15 17:31:02 +0000 2020,@N3rdy183 @Crafty_Mrs_G @TheUSBG @AviationGin Thank you, Nick!!!!!! 🍸🍸
1250473623845994500,Wed Apr 15 17:18:39 +0000 2020,@USPS #yesUSPS #hellyes
1250407296502562800,Wed Apr 15 12:55:05 +0000 2020,@Tim_Matheson @yogoldsmith @USPS Dad?
1250406736269381600,Wed Apr 15 12:52:52 +0000 2020,@CEO 🙌🍸🙌
1250171685619355600,Tue Apr 14 21:18:51 +0000 2020,@FlatironSchool I don’t! It’s a myth created by life-coaches. The only time I’ve even met my family is on the inter… https://t.co/CAyZTwtHRS
1250167717803556900,Tue Apr 14 21:03:05 +0000 2020,@HalSparks What a wise ass!
1250133974694998000,Tue Apr 14 18:49:00 +0000 2020,@Coachdonnao @AviationGin Check out @ProofDrinks  https://t.co/Uoa3sfSmeZ
1250063214416670700,Tue Apr 14 14:07:50 +0000 2020,@Behavioristt I follow my trainer, @DonSaladino on his Instagram. He’s giving it all away for free during the pande… https://t.co/cGCuM9zAut
1250053177061322800,Tue Apr 14 13:27:56 +0000 2020,Hey, @USPS and everyone working there, thanks for all you do.
1250024145234145300,Tue Apr 14 11:32:35 +0000 2020,@wick_22 @Huawei @conquercovid19 Hell yes to this. Thank you, Chris and Jessica! @conquercovid19
1249874141295100000,Tue Apr 14 01:36:31 +0000 2020,@ErinDempsey1 Day 10. On to Hemsworth. Any one of them. All snacks.
1249707912639000600,Mon Apr 13 14:35:59 +0000 2020,@TheNational 👆👆👆🙌
1249670785628848000,Mon Apr 13 12:08:27 +0000 2020,@johnkrasinski @somegoodnews 🙌🙌🙌
1249495069637443600,Mon Apr 13 00:30:13 +0000 2020,@jodyvance @wick_22 Us too! 🇨🇦
1249492493554438100,Mon Apr 13 00:19:59 +0000 2020,@wait_im_maya How many fucking days a week are you having a birthday? Wash your hands.
1249378552484638700,Sun Apr 12 16:47:13 +0000 2020,@Rebeca71762753 @20thcentury As soon as my wife and kids are finished painting Easter eggs, we’ll look this up together as a family! 🐣
1249375610264342500,Sun Apr 12 16:35:32 +0000 2020,@FireChiefReid @VanFireRescue Thank you... stay safe! #YVR
1249300465042456600,Sun Apr 12 11:36:56 +0000 2020,@anserdaud @conquercovid19 @uoftmedicine @MacDeptMed @CBCToronto @globalnewsto @CityNews @CP24 @JustinTrudeau… https://t.co/K397Zf9cqj
1249141408444842000,Sun Apr 12 01:04:54 +0000 2020,@Simone_Biles No.
1249128644305436700,Sun Apr 12 00:14:11 +0000 2020,@mrsaddison2 @mapoitras @AngiePoirier @cbernardi @OttawaFoodBank That’s it!
1249120103423246300,Sat Apr 11 23:40:14 +0000 2020,@laughingmanco @AviationGin @RealHughJackman Ah, shit.
1249115155646091300,Sat Apr 11 23:20:35 +0000 2020,@Eyles007 @AviationGin Some stores are selling out. But... https://t.co/elT2zrkFMs
