id,created_at,text
1242843969488392200,Wed Mar 25 16:01:07 +0000 2020,SEASON UPDATE → https://t.co/Ogz9WIJRT1  After thorough evaluation and thoughtful deliberation, we have made the di… https://t.co/pjT14mmADD
1241749719854076000,Sun Mar 22 15:32:58 +0000 2020,RT @roundaboutnyc: Happy Birthday to Stephen Sondheim!  Today, we’re throwing it back to when we surprised him by renaming Henry Miller’s T…
1240668138745757700,Thu Mar 19 15:55:09 +0000 2020,“I really have no regrets. I feel like we have been incredibly fortunate to have gotten this far in our run.”  —… https://t.co/QfnnIQ0A46
1238575044789440500,Fri Mar 13 21:17:56 +0000 2020,@keara_benton Sorry about that! As you might imagine, our phone lines are very busy. For your convenience, as alway… https://t.co/CO0yViWaXz
1238478242996240400,Fri Mar 13 14:53:17 +0000 2020,@lesbianpameIa We are reaching out to all ticket holders!
1238237703503843300,Thu Mar 12 22:57:28 +0000 2020,Coronavirus (COVID-19) update: Performances suspended through April 12.  We’re adapting as quickly as we can to thi… https://t.co/MYBicqYP10
1238235511732478000,Thu Mar 12 22:48:45 +0000 2020,@mssurfer808 Following the order of the Governor’s order restricting large public gatherings, Roundabout has suspen… https://t.co/j5Bnxmh0Fk
1238235451162529800,Thu Mar 12 22:48:31 +0000 2020,@lesbianpameIa Following the order of the Governor’s order restricting large public gatherings, Roundabout has susp… https://t.co/NnIJUTSwwy
1238235211919483000,Thu Mar 12 22:47:34 +0000 2020,@theater_twist Following the order of the Governor’s order restricting large public gatherings, Roundabout has susp… https://t.co/An0kTtnKnk
1238235043111280600,Thu Mar 12 22:46:54 +0000 2020,@HelenaTheater Following the order of the Governor’s order restricting large public gatherings, Roundabout has susp… https://t.co/sCV9TQt53T
1238234898999259100,Thu Mar 12 22:46:19 +0000 2020,@bonzaiboy Thank you for reaching out. We’re adapting as quickly as we can to this situation, and we will keep this… https://t.co/MDtB1HzZ2i
1238234743038230500,Thu Mar 12 22:45:42 +0000 2020,@kt_joyful Thank you for reaching out. We’re adapting as quickly as we can to this situation, and we will keep this… https://t.co/wYzdzJgREi
1238233607854076000,Thu Mar 12 22:41:12 +0000 2020,@lucy_gram Thank you for reaching out. You can email us at audienceservices@roundabouttheatre.org. With the expecte… https://t.co/1o5wjWrBdJ
1238233340760621000,Thu Mar 12 22:40:08 +0000 2020,@chels_clair Following the order of the Governor’s order restricting large public gatherings, Roundabout has suspen… https://t.co/NlKDJ7zmDc
1238233204227743700,Thu Mar 12 22:39:35 +0000 2020,@hayleystjames Thank you for reaching out. We’re adapting as quickly as we can to this situation, and we will keep… https://t.co/plKJ63EIhp
1237844045856034800,Wed Mar 11 20:53:13 +0000 2020,RT @TDFNYC: Director @iamKENNYLEON to the young people in the audience: “You’re gonna make the difference in our world.”—A Soldier’s Play s…
1237748724962676700,Wed Mar 11 14:34:26 +0000 2020,RT @mingpdynasty: Go see @HilaryBettis 72 Miles To Go @roundaboutnyc it is a gorgeous, heartbreaking, beautifully crafted play about a fami…
1237555142590779400,Wed Mar 11 01:45:13 +0000 2020,The cast of 72 MILES TO GO... takes a bow after a brilliant Opening Night performance.  Congratulations to the enti… https://t.co/kcu0B8pwaY
1237049272228630500,Mon Mar 09 16:15:04 +0000 2020,It’s the final week of performances for A SOLDIER’S PLAY. Don’t miss your chance to see this Pulitzer Prize-winning… https://t.co/YnGZDcbtvf
1236343866330054700,Sat Mar 07 17:32:02 +0000 2020,Looking good, Studio 54. #CarolineBway begins performances next week! https://t.co/Ark6THndi1
1235965896897765400,Fri Mar 06 16:30:07 +0000 2020,Sharon D Clarke in @voguemagazine: “I’m a 36-year overnight sensation!” 💜 #CarolineBway   Learn more:… https://t.co/vojCsH9WD2
1235614577821446100,Thu Mar 05 17:14:06 +0000 2020,Week one of #BirthdayCandles rehearsals! 🎂  The cast is diving into the script, and we are infinitely excited about… https://t.co/LQfSstYTpk
1235591303863218200,Thu Mar 05 15:41:37 +0000 2020,Our kind of March Madness! It’s Sondheim v. Sondheim at @mtishows: https://t.co/zSmJDXx9uz https://t.co/T5rPKaMGF8
1235584988638253000,Thu Mar 05 15:16:32 +0000 2020,RT @MichaelKors: No business like show business: Audra McDonald (@AudraEqualityMc) and @DebraMessing arrive to the @roundaboutnyc Theatre C…
1235584469957935000,Thu Mar 05 15:14:28 +0000 2020,RT @MichaelKors: Chic on arrival: @SaraSampaio, Jane Krakowski and Sutton Foster (@sfosternyc) in #MichaelKorsCollection at the @Roundabout…
1234864238759436300,Tue Mar 03 15:32:31 +0000 2020,Congratulations to #CarolineBway's Sharon D Clarke! https://t.co/dP3qGeDAT6
1234863560775422000,Tue Mar 03 15:29:50 +0000 2020,RT @Alancumming: Some pix by the lovely @brugli from the @rtc_nyc gala last night in NYC where I received the Jason Robards Excellence in T…
1234527414971183000,Mon Mar 02 17:14:06 +0000 2020,Time is running out to see A SOLDIER’S PLAY on Broadway. Don’t miss your chance—now through March 15.… https://t.co/pW8sDkIMzM
1233453130773409800,Fri Feb 28 18:05:17 +0000 2020,Just announced!  Meet the cast of the upcoming Roundabout Underground premiere of #ExceptionToTheRule:… https://t.co/ziXInndao5
1233410052733722600,Fri Feb 28 15:14:06 +0000 2020,RT @JamiJurich: If you are in NYC, I urge you to see 72 MILES TO GO... It is timely. It is striking. It calls us to action. It is full of h…
1232685974603337700,Wed Feb 26 15:16:53 +0000 2020,RT @AnnieLoveLee: So well done!! #72MilesToGo shows us how immigration policies affect every member of a mixed status household. Brought us…
1232440763776032800,Tue Feb 25 23:02:30 +0000 2020,Rehearsal room magic. ✨  CAROLINE, OR CHANGE begins Broadway performances on March 13. #CarolineBway https://t.co/hE6kRCzf39
1232380224580542500,Tue Feb 25 19:01:56 +0000 2020,Extended due to popular demand: #DarlingGrenadine will now play through March 22!  Don't miss your chance to see th… https://t.co/WfJ5lJ32dh
1231990184746590200,Mon Feb 24 17:12:03 +0000 2020,The countdown is on. Don’t miss your chance to see A SOLDIER’S PLAY—now through March 15.  #SoldiersPlay |… https://t.co/wYLYUcqaR5
1231962601866891300,Mon Feb 24 15:22:27 +0000 2020,RT @LoniLove: In #nyc what a great night attending #soldiersplay on Broadway.. phenomenal job by the entire cast... @davidalangrier @BlairU…
1231961370146562000,Mon Feb 24 15:17:34 +0000 2020,RT @just_Lacretta: #AboutLastNight @thisiswonu and I got to see @jay_a_johnson shine in Darling Grenadine at the Black Box Theatre @roundab…
1230999223010762800,Fri Feb 21 23:34:20 +0000 2020,Is it March 13 yet? #CarolineBway https://t.co/88RDbYvjTk
1230998846928543700,Fri Feb 21 23:32:50 +0000 2020,RT @CaissieLevy: We just ran #CarolineBway in full for the the first time in the rehearsal room and it’s...really good. It’s really really…
1230916672267128800,Fri Feb 21 18:06:18 +0000 2020,Now on stage: 72 MILES TO GO...  Seventy-two miles. A distance measured in the countless daily moments a family spe… https://t.co/1KVeFLN4Lq
1230186157293658000,Wed Feb 19 17:43:30 +0000 2020,RT @TAPSorg: Honoring our fallen heroes at #Military Night performance of #SoldiersPlay featuring @davidalangrier @BlairUnderwood &amp; @MrJerr…
1228837792043667500,Sun Feb 16 00:25:34 +0000 2020,@Chonnie_ Thanks so much for reaching out. Our production of Caroline, or Change is scheduled to run through June 2… https://t.co/l2wogO3bCQ
1228088713000947700,Thu Feb 13 22:49:00 +0000 2020,Fresh stacks of Playbills can only mean one thing: it’s time for 72 MILES TO GO… to start performances. #72Miles https://t.co/DfmMAZbPw7
1227723938458894300,Wed Feb 12 22:39:31 +0000 2020,RT @gidglick: DARLING GRENADINE by the incredible @danielzaitchik at @roundaboutnyc is a beautifully nuanced musical with gorgeous performa…
1227653558134333400,Wed Feb 12 17:59:51 +0000 2020,RT @voguemagazine: After a long career on stage and screen, Sharon D Clarke has a breakthrough moment in the Broadway-bound production. htt…
1227623326631235600,Wed Feb 12 15:59:43 +0000 2020,Fun fact: their first date was seeing The Cherry Orchard on Broadway. Shoutout to Hiptix! https://t.co/SMT8AmDzj7
1227352056551350300,Tue Feb 11 22:01:48 +0000 2020,#DarlingGrenadine is “ambitious and wonderfully tuneful!” (@nytimes)  Congratulations to the entire company on an a… https://t.co/O20LOS1hQc
1227286025275428900,Tue Feb 11 17:39:24 +0000 2020,Congratulations to #CarolineBway star Sharon D Clarke! https://t.co/ymiIm2J1At
1225132507986825200,Wed Feb 05 19:02:06 +0000 2020,In case you missed it, here's a sneak peek at #CarolineBway from @bwaycon!  "Salty Teardrops" performed by… https://t.co/VUPzlqGEGg
1224730440659087400,Tue Feb 04 16:24:26 +0000 2020,@Joe_Branham Thanks for reaching out, and we apologize for the error. Shortly after that code was posted, we realiz… https://t.co/kgRDBO8cDQ
1224463741426774000,Mon Feb 03 22:44:40 +0000 2020,High fives for Broadway debuts! Today marked the first day of rehearsals for CAROLINE, OR CHANGE. #CarolineBway https://t.co/YCCgHJIYoE
1224436428202922000,Mon Feb 03 20:56:08 +0000 2020,RT @BlairUnderwood: It’s goin’ down on #Broadway folks! ONLY 6 weeks left. We close March 15th. Don’t be the one that missed it!  If you do…
1222903741889810400,Thu Jan 30 15:25:47 +0000 2020,Broadway, get ready for the incredible Sharon D Clarke! #CarolineBway https://t.co/op4YzSyGKL
1222244534513434600,Tue Jan 28 19:46:19 +0000 2020,@playbill @jimmyfallon @ChrisisSingin @HamiltonMusical She Loves Me Not #AddAWordRuinAShow https://t.co/uI4nYQ60Pe
1222243299773362200,Tue Jan 28 19:41:25 +0000 2020,@playbill @jimmyfallon @ChrisisSingin @HamiltonMusical The Rose Back Tattoo #AddAWordRuinAShow
1222221000022089700,Tue Jan 28 18:12:48 +0000 2020,RT @PulitzerPrizes: Nearly 40 years after it was first produced, @roundaboutnyc has brought Charles Fuller's "A Soldier's Play" to Broadway…
1221815006213410800,Mon Jan 27 15:19:32 +0000 2020,RT @BlairUnderwood: Always great to have friends and colleagues swing by after the show for a good laugh and download! #GoodTimes @robdemer…
1221813732789117000,Mon Jan 27 15:14:28 +0000 2020,RT @Sifill_LDF: Had the opportunity to see the devastating and brilliant #ASoldiersPlay last night. My favorite @BlairUnderwood @davidalang…
1220784469109563400,Fri Jan 24 19:04:33 +0000 2020,@thismyshow @bwaycon It’s hidden in the Marketplace!
1220780531446665200,Fri Jan 24 18:48:54 +0000 2020,RT @thismyshow: Stop by the @roundaboutnyc booth at @bwaycon for some 1776 and Caroline or Change ribbons https://t.co/nbuM48jIZw
1220780381525414000,Fri Jan 24 18:48:18 +0000 2020,Calling all @bwaycon attendees! Here’s your chance to win 2 free tickets to CAROLINE, OR CHANGE.  If you find this… https://t.co/14NIbfz33f
1220436663584903200,Thu Jan 23 20:02:29 +0000 2020,Just announced: the full cast of #CarolineBway! https://t.co/kjdzhGJRGJ https://t.co/CJGfJlkxU3
1220049092182757400,Wed Jan 22 18:22:25 +0000 2020,RT @kerrywashington: 👏🏾❤️👏🏾❤️👏🏾❤️👏🏾 https://t.co/wquSRZgCi0
1220004269241270300,Wed Jan 22 15:24:19 +0000 2020,RT @MagicJohnson: Cookie and I went to see “A Soldier’s Play” on Broadway directed by our friend Kenny Leon starring David Alan Grier and B…
1219831724470874000,Wed Jan 22 03:58:41 +0000 2020,A Broadway premiere 35 years in the making. Congratulations to the entire #SoldiersPlay company on a brilliant Open… https://t.co/777vzrAl9W
1219735648569057300,Tue Jan 21 21:36:54 +0000 2020,It’s Opening Night on Broadway. To the entire #SoldiersPlay company: break a leg! https://t.co/AK4ijqQTO1
1219668009738023000,Tue Jan 21 17:08:08 +0000 2020,THE WANDERERS by @abziegs. Directed by Barry Edelstein. #TheWanderers https://t.co/r5zxvynCrC
1219668008844566500,Tue Jan 21 17:08:08 +0000 2020,THE YEAR TO COME by @LindsFerrentino. Directed by Justin Martin. #TheYearToCome https://t.co/Gi9Ff2eKHd
1219668008118968300,Tue Jan 21 17:08:08 +0000 2020,@LindsFerrentino @abziegs ENGLISH by Sanaz Toossi. #EnglishPlay https://t.co/kM7IFW5ffK
1219666946561581000,Tue Jan 21 17:03:55 +0000 2020,Just announced! Next season will include new plays by Sanaz Toossi, @LindsFerrentino, and @abziegs. https://t.co/2ww4gGNlMu
1218291069814812700,Fri Jan 17 21:56:40 +0000 2020,Soundtrack to our Friday: #DarlingGrenadine composer @danielzaitchik’s new single featuring @hadestown’s Amber Gray… https://t.co/BtUxO52h0m
1218290344351215600,Fri Jan 17 21:53:47 +0000 2020,RT @NEAarts: National Endowment for the Arts awarded a grant to Roundabout Theatre Company to support the development and world premiere pr…
1218245274344267800,Fri Jan 17 18:54:41 +0000 2020,RT @newyorklivetv: Thanks for filling us in, @BlairUnderwood! #soldiersplay @roundaboutnyc #broadway   https://t.co/EAUcmQuXtT
1217953024380997600,Thu Jan 16 23:33:24 +0000 2020,New at the Roundabout Underground: our name in (neon) lights! Just in time for #DarlingGrenadine to begin performan… https://t.co/iqflp1jM59
1217152151342014500,Tue Jan 14 18:31:01 +0000 2020,Fresh script of a fresh new play.  Today, we kick off rehearsals for 72 MILES TO GO…, the profound and personal pre… https://t.co/0yRiWVYwMG
1216825157693726700,Mon Jan 13 20:51:39 +0000 2020,Here it is! We’ve got your first look at A SOLDIER’S PLAY on Broadway. #SoldiersPlay https://t.co/zI3dZbBPWY
1215755202244071400,Fri Jan 10 22:00:02 +0000 2020,RT @playbill: The 2020 @roundaboutnyc Underground series will feature new plays by Shayan Lotfi, Majkin Holmquist, Benjamin Benne, and Nick…
1214615139762266000,Tue Jan 07 18:29:50 +0000 2020,Just announced! Check out who’s joining @DebraMessing on Broadway in #BirthdayCandles. https://t.co/UFMgBawgyC https://t.co/eaKTv7Ogho
1213212478009749500,Fri Jan 03 21:36:09 +0000 2020,Diving into the score of #DarlingGrenadine in the rehearsal room.  2 weeks until you can see this new Roundabout Un… https://t.co/g6WR0oCEjb
1213202418722377700,Fri Jan 03 20:56:11 +0000 2020,RT @davidalangrier: Dis me y’all! #SoldiersPlayBroadway ⁦@roundaboutnyc⁩  David Alan Grier talks about Broadway show “A Soldier’s Play” htt…
1212868761654583300,Thu Jan 02 22:50:21 +0000 2020,"Sooooo powerful. So relevant. Must see." —@kerrywashington  Thank you to everyone who joined us for the first week… https://t.co/v9fh0grDkC
1210678245026349000,Fri Dec 27 21:46:01 +0000 2019,All ready for the first Broadway performance of A SOLDIER'S PLAY tonight. #SoldiersPlay https://t.co/Oj9nISzO9y
1208085459148165000,Fri Dec 20 18:03:13 +0000 2019,Just announced! Meet the cast of 72 MILES TO GO…  https://t.co/TGPGakuWGK | #72Miles https://t.co/E7MBCLyNes
1208065061987770400,Fri Dec 20 16:42:10 +0000 2019,From a galaxy far, far away to the New York stage. Did you know these #StarWars actors have all been in shows at Ro… https://t.co/y41P1tgEdU
1207451951522295800,Thu Dec 19 00:05:53 +0000 2019,RT @BlairUnderwood: After one of our last run-throughs today, before moving to the theater, time to grab some grub. This snow is not playin…
1207044638722445300,Tue Dec 17 21:07:22 +0000 2019,Kicking off rehearsals for the Roundabout Underground debut of #DarlingGrenadine! https://t.co/BzpwcFBzeY
1206651559137947600,Mon Dec 16 19:05:24 +0000 2019,Just announced! @cyndilauper is performing at our gala honoring @Alancumming and @MichaelKors &amp; Lance Le Pere.… https://t.co/pgIKBIP0Ei
1205929462153568300,Sat Dec 14 19:16:03 +0000 2019,Inside the #SoldiersPlay rehearsal room. It’s time to bring this Pulitzer Prize-winning masterpiece to Broadway. https://t.co/f640KtSHX1
1205594089821024300,Fri Dec 13 21:03:24 +0000 2019,Meet the incredible #SoldiersPlay cast. Next stop: Broadway. https://t.co/TbbEqFpqLH
1205515796484698000,Fri Dec 13 15:52:17 +0000 2019,"Twelve days to Christmas, plenty of time to do your Christmas shopping..." #SheLovesMe https://t.co/quuDCEDTUO
1205185696639717400,Thu Dec 12 18:00:36 +0000 2019,Just announced! Check out who's joining Sharon D Clarke in CAROLINE, OR CHANGE.  https://t.co/kjdzhGJRGJ |… https://t.co/ouOjEtc0Oi
1204491656071958500,Tue Dec 10 20:02:43 +0000 2019,RT @danielzaitchik: Concert this Monday in NYC @TheGreenRoom42.  A peek at my upcoming album #NaturalHistory + musical #DarlingGrenadine w/…
1203773759045410800,Sun Dec 08 20:30:03 +0000 2019,What an honor it has been to bring this Tennessee Williams gem back to Broadway.  Congratulations to the entire com… https://t.co/kM60JnTemi
1203769975825145900,Sun Dec 08 20:15:01 +0000 2019,What can we say? It has been a true kick-ass party here at #ScotlandPA.  Congratulations to the entire company on a… https://t.co/hKPRu1Jsxe
1203011635079716900,Fri Dec 06 18:01:39 +0000 2019,Delighted to announce the cast of #DarlingGrenadine, a new musical coming to the Roundabout Underground this winter… https://t.co/IeWrEYaRXp
1202706594674434000,Thu Dec 05 21:49:32 +0000 2019,RT @BlairUnderwood: #PressDay today with this amazing cast #ASoldiersPlay @roundaboutnyc #Broadway @davidalangrier @mrjerryoc #nnamdiasomug…
1201966124407103500,Tue Dec 03 20:47:10 +0000 2019,First week of rehearsals: ✔️ #SoldiersPlay  📸: @MrJerryOC https://t.co/IviZIcjJ8J
1201916496869494800,Tue Dec 03 17:29:58 +0000 2019,RT @nlyonne: Force of nature. @marisatomei #TheRoseTattoo 🌹🌹 catch it before it closes, only a few weeks left! 🤍🤍🤍 https://t.co/1SWXVWjUsf
1201880628704231400,Tue Dec 03 15:07:26 +0000 2019,Did you know that as a not-for-profit organization, we have a mission that extends beyond the footlights?  This… https://t.co/sPTVh2twth
1201597841099120600,Mon Dec 02 20:23:44 +0000 2019,RT @MrJerryOC: That Broadway Life on a snowy day.  Tix for @roundaboutnyc A Solider's Play here:  https://t.co/72eCHuzEou https://t.co/qWW7…
1201527090853613600,Mon Dec 02 15:42:36 +0000 2019,Save $40 on #whattheendwillbe tickets | #CyberMonday  https://t.co/PsHYFqqy6u
1201527090157371400,Mon Dec 02 15:42:36 +0000 2019,Save $40 on #72Miles tickets | #CyberMonday  https://t.co/pCoYUlV8FK
1201527089427603500,Mon Dec 02 15:42:36 +0000 2019,Save $20 on #ScotlandPA tickets | #CyberMonday https://t.co/ay9xzma909
1201527088727109600,Mon Dec 02 15:42:35 +0000 2019,Save $50 on #TheRoseTattoo tickets | #CyberMonday https://t.co/S4QpMH6yd7
1201527088001495000,Mon Dec 02 15:42:35 +0000 2019,Save $60 on #BirthdayCandles tickets | #CyberMonday https://t.co/f5bgTgX6A9
1201527087284342800,Mon Dec 02 15:42:35 +0000 2019,Save $60 on #SoldiersPlay tickets | #CyberMonday https://t.co/h22l0MeWiv
1201527086512590800,Mon Dec 02 15:42:35 +0000 2019,Save $50 on #CarolineBway tickets | #CyberMonday https://t.co/CAlIUPwikx
1201526073235845000,Mon Dec 02 15:38:33 +0000 2019,It's #CyberMonday! Use the code CYBER20 for the best deals of the season. https://t.co/FLuGrtzXpS https://t.co/EQAsaC3HjS
1199087142070304800,Mon Nov 25 22:07:07 +0000 2019,Meeting and greeting on day one of rehearsals.  You’re not gonna want to miss what this company has in store.… https://t.co/n7CuDQASy4
1198006954821607400,Fri Nov 22 22:34:50 +0000 2019,Getting ready for a meeting of the Roundabout Directors Group.  Led by @miranda__haymon, this group provides an art… https://t.co/1pqZMixsgr
1197588246416576500,Thu Nov 21 18:51:02 +0000 2019,#TBT to creating the poster art for #TheRoseTattoo with @marisatomei.  🌹 https://t.co/3tVO0NxJQs 🌹 https://t.co/o3qJe3cduR
1197537146057494500,Thu Nov 21 15:27:59 +0000 2019,@brayet We apologize for the miscommunication on our end! We'll delete the reply now with the incorrect time.
1197532829384663000,Thu Nov 21 15:10:50 +0000 2019,@brayet Yes, that's correct!
1197532434864255000,Thu Nov 21 15:09:16 +0000 2019,@TheaterGirl492 We apologize for the inconvenience! Please feel to reach out to us at 212.719.1300, and we can confirm that for you.
1196844173795745800,Tue Nov 19 17:34:21 +0000 2019,Thank you to everyone who joined us at last night's Benefit Reading!  What an honor it was to welcome Angela Lansbu… https://t.co/XaEBQZp9hj
1196500592543371300,Mon Nov 18 18:49:05 +0000 2019,Only 3 more weeks left to see #ScotlandPA! We can't believe it either, @Jay_A_Johnson. https://t.co/QzZwLKqv3f
1194994453485891600,Thu Nov 14 15:04:14 +0000 2019,RT @kerrywashington: Counting down the days!!!! 😬❤️😬😬❤️😬❤️😬 #ProudWifeyTweet #SoldiersPlay https://t.co/AwerXzT8C7
1194666996761317400,Wed Nov 13 17:23:02 +0000 2019,Backstage at #TheRoseTattoo. Only 4 more weeks to see @marisatomei's electrifying performance.  📸:… https://t.co/25nRSaJZtl
1194300367007297500,Tue Nov 12 17:06:11 +0000 2019,Just announced! Check out who's joining @davidalangrier and @BlairUnderwood on Broadway.  https://t.co/jvHcgV2uq7 |… https://t.co/2nw4n6vqWN
1193985762779377700,Mon Nov 11 20:16:03 +0000 2019,Driving thru into the final weeks of #ScotlandPA.  Don't miss your chance to see this @nytimes Critic's Pick!… https://t.co/9TfwbsBKQD
1193935565160407000,Mon Nov 11 16:56:35 +0000 2019,You're not gonna want to miss this performance.   #CarolineBway tickets are officially on sale:… https://t.co/4L9cidZwq1
1193933705246642200,Mon Nov 11 16:49:12 +0000 2019,@Clairvoyant94 Sorry for the delay! Tickets are now on sale.
1193913964901675000,Mon Nov 11 15:30:45 +0000 2019,RT @playbill: From @DearEvanHansen’s @Steven_Levenson to Usual Girls’ Ming Peiffer (@mingpdynasty), @roundaboutnyc Underground aims to laun…
1192849590908797000,Fri Nov 08 17:01:19 +0000 2019,Fry-day feeling.  PSA: we serve fries during intermission at every #ScotlandPA performance. https://t.co/set7r2riP0
