id,created_at,text
1260736508866134000,Thu May 14 00:59:41 +0000 2020,RT @trailblazers: We can't wait to see the big fella back on the court, but here are some of our favorite photos of @bosnianbeast27 so far…
1260653679952052200,Wed May 13 19:30:33 +0000 2020,RT @NBA: The best of Toni Kukoc with the @chicagobulls!  Watch the final episodes of The Last Dance Sunday, May 17 at 9 PM ET on ESPN. http…
1260610820632744000,Wed May 13 16:40:15 +0000 2020,RT @trailblazers: It's everybody's favorite day....... #NURKWEDNESDAY!   @bosnianbeast27 | #RipCity https://t.co/Vj3JJd03Kt
1260610807500468200,Wed May 13 16:40:12 +0000 2020,You know what’s up 😤 #NurkWednesday #hadžomoj https://t.co/XzqDpoIyLk
1260424516267843600,Wed May 13 04:19:56 +0000 2020,RT @NBA: "I just told coach, flatten it out... I'll get us a bucket."  @CJMcCollum (37 PTS) on his mindset down the stretch. #NBATogetherLi…
1260424406289055700,Wed May 13 04:19:30 +0000 2020,RT @thekidet: That was meant to be read with a tone of humility
1260424344968343600,Wed May 13 04:19:16 +0000 2020,RT @NBA: 😤 @CJMcCollum (37 PTS) comes up HUGE down the stretch to lead the @trailblazers to the 2019 West Finals! #NBATogetherLive   @Dame_…
1260398323506180000,Wed May 13 02:35:52 +0000 2020,@pconnaughton @JPS_11 https://t.co/nrAXB9IQ2m
1260372838420058000,Wed May 13 00:54:35 +0000 2020,The grind doesn’t stop 🙌🏻 https://t.co/y2e9pKr8IG
1260274647901192200,Tue May 12 18:24:25 +0000 2020,RT @503Blazerfans: People must forget you can do things like this 🤷🏻‍♂️ https://t.co/I1H0tiuu7P
1260269223911190500,Tue May 12 18:02:52 +0000 2020,https://t.co/UXTWInnVIQ https://t.co/bglldPUWIP
1260267827795132400,Tue May 12 17:57:19 +0000 2020,Let’s be real with fake account 🤐😂😂 https://t.co/Jc4esza9hq
1260267541777092600,Tue May 12 17:56:11 +0000 2020,I want to see too 🤷🏻‍♂️✊🏻 https://t.co/V5Td0avXbd
1260098388302807000,Tue May 12 06:44:01 +0000 2020,Brate ⁦@NikolaVucevic⁩ razumijem sto mene nisu stavili😂 Ali sta imaju protiv tebe?😅🤯 @marca⁩  just let us know who… https://t.co/zventLMfZ9
1259919812651675600,Mon May 11 18:54:26 +0000 2020,🙏🏻 https://t.co/ed8a4iWbDa
1259868988466577400,Mon May 11 15:32:28 +0000 2020,😂...Coach as u know always been good at that 🤷🏻‍♂️👀  Stay healthy you and your family 🙏🏻 https://t.co/Nakje93VsF
1259698565309280300,Mon May 11 04:15:16 +0000 2020,Man charge🔋 ur  phone  lol https://t.co/LIerTsvqHN
