id,created_at,text
1260268238664921000,Tue May 12 17:58:57 +0000 2020,Take some time to figure out who you are and whats your purpose. Never thought this 22 ounce ball would allow me to… https://t.co/mX4WZEtjR8
1228435691895492600,Fri Feb 14 21:47:46 +0000 2020,Thank you, Chicago. 🙏🏽 https://t.co/DzMKdNBKAf
1227625847487705000,Wed Feb 12 16:09:44 +0000 2020,Chicago, see you tomorrow. 🙏🏽 #IllShowYou https://t.co/WvIGcOXJA8
1187821301551063000,Fri Oct 25 20:00:41 +0000 2019,Detroit what up doe. https://t.co/skX3obwL2a
1177718015405756400,Fri Sep 27 22:53:50 +0000 2019,Sorry Chicago! We have to postpone the signing. The weather is making it impossible to get into the city. We will u… https://t.co/NQfAXpVSqR
1176229327039422500,Mon Sep 23 20:18:19 +0000 2019,Chicago see you this Saturday. https://t.co/ylU3ntYeih
1169349510562111500,Wed Sep 04 20:40:23 +0000 2019,Los Angeles! Come get your copy of #IllShowYou this Saturday from 2-4pm at @BNEventsGrove and I'll sign it for you.… https://t.co/TeP2TkrbTX
1118298756175126500,Tue Apr 16 23:42:55 +0000 2019,RT @Stadium: Watch the #DRoseDoc anytime, anywhere.  "Pooh: The Derrick Rose Story" is available on demand!   🎥: https://t.co/56JP61Riun ht…
1116788252608872400,Fri Apr 12 19:40:43 +0000 2019,People keep asking, so in case you missed it...@Stadium #DRoseDoc https://t.co/ILvFkuqspG
1116466422060683300,Thu Apr 11 22:21:52 +0000 2019,I see all of your comments and posts. I appreciate all the love. Tune in at 7 ET and let me know what you think.… https://t.co/mpyDZXwjWs
1116399460781678600,Thu Apr 11 17:55:47 +0000 2019,This is for my fans.   Tune in tonight at 7pm ET at https://t.co/x3EaaKhYyF  #DRoseDoc @Stadium https://t.co/WbPvFPnjzd
1115669182232711200,Tue Apr 09 17:33:55 +0000 2019,When basketball is so much more than just a game...   4.11.19 Pooh: The Derrick Rose Story https://t.co/hPf16RynqE
1115320523385233400,Mon Apr 08 18:28:29 +0000 2019,We’re going to start from the beginning. Pooh: The Derrick Rose Story 4.11.19 #DRoseDoc https://t.co/QgKkzQ3bDY
1113980516686913500,Fri Apr 05 01:43:46 +0000 2019,Follow your boy on the gram! @drose
1113178216909303800,Tue Apr 02 20:35:43 +0000 2019,RT @JoeFreshgoods: I have so many beautiful things releasing this year that’s gon shake things up but honestly I’m most excited about what…
1113108833042395100,Tue Apr 02 16:00:01 +0000 2019,The call that changed everything....   4.11.19 Pooh: The Derrick Rose Story #DRoseDoc 🌹 https://t.co/iEGEFwVbT5
1106999881023971300,Sat Mar 16 19:25:13 +0000 2019,RT @Stadium: 🚨 Giveaway time 🚨  RT and follow us to be entered to win this autographed @drose movie poster!  4.11.19 Pooh: The Derrick Rose…
1096101845657735200,Thu Feb 14 17:40:19 +0000 2019,RT @Stadium: Derrick Rose's journey is a redemption story told in 'A Rose From A Concrete Jungle.'  Pooh: The Derrick Rose Story. Coming to…
1090640786008358900,Wed Jan 30 16:00:01 +0000 2019,Proud to share the story you don't know.  Pooh: The Derrick Rose Story coming 4.11.19  @watchstadium https://t.co/00KksSthuL
1082372638712852500,Mon Jan 07 20:25:21 +0000 2019,I messed up by using the slang term “kill yourself” today in response to a question about whether I can continue to… https://t.co/X4IjScJZw8
1071131895365218300,Fri Dec 07 19:58:39 +0000 2018,RT @Timberwolves: “My whole life, all I had was my family, a ball, and a dream.”  @drose is whole again.🌹  Spotlight presented by @DraftKin…
1064579665581432800,Mon Nov 19 18:02:25 +0000 2018,Congratulations to Gabriel Lee, our Rose Scholar and Grand Prize winner who will be receiving up to $200,000 for hi… https://t.co/ruMkUBAVkt
1063117746743865300,Thu Nov 15 17:13:17 +0000 2018,Congratulations to @_AlbertoOrtiz, our Rose Scholar receiving $10,000 for his college education at Middle Tennessee… https://t.co/Kk4mRbJSq3
1047920937817976800,Thu Oct 04 18:46:35 +0000 2018,RT @WatchStadium: Happy 30th Birthday to Chicago's very own, @drose. 🌹  #POOH: A Stadium Documentary, coming February. 👀 https://t.co/xOGSS…
1043261073929826300,Fri Sep 21 22:09:57 +0000 2018,Just got my YEEZY boost 350 V2 Triple Whites 🔥 Get yours on https://t.co/jr5DTk4vyp &amp; Yeezy Supply #giftedbyadidas https://t.co/BtNuTx1fez
1027244382385102800,Wed Aug 08 17:25:20 +0000 2018,Out here in Xi'an! https://t.co/JutOCM0NF7
1024782716447813600,Wed Aug 01 22:23:33 +0000 2018,I'm excited to share the launch of The Rose Scholars program, a scholarship program which seeks to give high school… https://t.co/b616jcTzsD
1021936848879247400,Wed Jul 25 01:55:06 +0000 2018,Really enjoyed an advanced screening of @MissionFilm. Ya’ll go see it when it opens July 27! Best one yet!… https://t.co/w0tEYmOPal
1020403859032698900,Fri Jul 20 20:23:32 +0000 2018,RT @WatchStadium: Today, newest @ChicagoBulls forward and fellow Simeon-alum Jabari Parker spoke highly of former Bull, @drose.   For Derri…
1018955636510343200,Mon Jul 16 20:28:49 +0000 2018,Huge congrats to my friend @AntoGriezmann on the #WorldCup win and the Man of the Match honors in the final. Great… https://t.co/RoD3HxpBu9
966823622709936100,Thu Feb 22 23:54:49 +0000 2018,RT @countermoveco: Office Vibes https://t.co/rEWDQLn5tm
890973159385579500,Fri Jul 28 16:32:09 +0000 2017,Las Vegas, catch me and the rest of my @adidasHoops fam hanging at #LVL3 today. See you there. https://t.co/jmpV1oAtmU
889892958098530300,Tue Jul 25 16:59:49 +0000 2017,📍Las Vegas. July 27-28. Come hang with me at #LVL3 with @adidasHoops https://t.co/QqqYueWv8K
880845915182911500,Fri Jun 30 17:50:06 +0000 2017,S/O to my adidas fam for the gear!  #crazy #giftedbyadidas @adidasoriginals https://t.co/8NoFA0g4Lr
870106997705683000,Thu Jun 01 02:37:28 +0000 2017,Need all my followers to me a favor &amp; vote for @midwestdream_ for the 2017 TBT tourney. Voting ends at 12pm tomorro… https://t.co/NgCYoKgqDj
806226554418131000,Tue Dec 06 19:59:24 +0000 2016,Me and my Rook!  # Knicks https://t.co/QIOAXQbMSi
771873609664962600,Sat Sep 03 00:53:03 +0000 2016,Doing work in @CallofDuty Infinite Warfare.  My man @MichaelPhelps is next up!  Who wants to play?  #CODXP2016 #ad https://t.co/teOemgQWUE
756194643373469700,Thu Jul 21 18:30:27 +0000 2016,Check me out today at the @adidashoops #LVL3 experience at Planet Hollywood. I’ll be there from 4:30PM – 6:30PM https://t.co/iz8nvDN656
746443896532705300,Fri Jun 24 20:44:27 +0000 2016,I'm ready for New York. https://t.co/Ib1GA4qbdc https://t.co/BP0uWIJfQX
671854732294488000,Wed Dec 02 00:53:45 +0000 2015,RT @chicagobulls: When Derrick Rose surprises you with a shopping spree! #NBACares https://t.co/K4tjjI1Nyr
671854710777708500,Wed Dec 02 00:53:40 +0000 2015,RT @chicagobulls: As part of #NBACares Season of Giving, @drose took teens from @AftrSchoolMttrs on a shopping spree to @adidasHoops! https…
664508326500175900,Wed Nov 11 18:21:45 +0000 2015,Looking for the Yeezy 350 boost?  Go check out adidas Style Chicago at 50 East Oak Street. Raffle sign up ends Thursday at 5pm.
662660453651247100,Fri Nov 06 15:58:58 +0000 2015,Thanks for all the love on my PJ shirt, get yours at https://t.co/mDMQdEK9tH   @richgirlcandy @ziptanks https://t.co/nHrxG53pw9
591067194064130000,Thu Apr 23 02:32:55 +0000 2015,My guys #JoakimNoah and #PauGasol are finalists for the #NBACommunityAssist award. RT to cast your vote
510502678053404700,Fri Sep 12 18:58:17 +0000 2014,Thank you @luciamartinez1_ for the gift! Keep working hard http://t.co/XrNjiHgu01
426473894808018940,Thu Jan 23 21:57:54 +0000 2014,Usually don't post pics but couldn't help it. Thanks @adidasHoops for the HARD work! It motivates me to keep GRINDING http://t.co/WIlRUE32Yc
422213627823652860,Sun Jan 12 03:49:07 +0000 2014,CDR I'm happy to see you back. You deserve it man
344554982789505000,Tue Jun 11 20:41:24 +0000 2013,In the gym working out listening to Born Sinner. @JColeNC you made me a believer. I appreciate yo music. I'll be supporting June 18th.
309792189536415740,Thu Mar 07 22:26:28 +0000 2013,I'm just having a bad day and want u to know "The Boy", lol, does have down days but thinking about yall having my BACK makes me feel good.
309792180799672300,Thu Mar 07 22:26:26 +0000 2013,Bren Bren lol, Wayne, Reg, Greedy and the rest of the Rose family I LOVE U.
309792098662613000,Thu Mar 07 22:26:06 +0000 2013,What's the most important thing in life? To me, it's FAMILY...If you take away the fame &amp; fortune they're the ones that will always be there
290566110225514500,Sun Jan 13 21:08:54 +0000 2013,Anything is possible. #blessed http://t.co/H5x9eYag
273519713647226880,Tue Nov 27 20:12:36 +0000 2012,I'm all in for my fans RT @adidashoops: WORLD PREMIERE: #TheReturn of @drose Episode 6 - all in http://t.co/B7zVbokU
265815775498104830,Tue Nov 06 13:59:54 +0000 2012,My lil man PJ http://t.co/6dCsbhyT
