id,created_at,text
1259230545164157000,Sat May 09 21:15:31 +0000 2020,@joey_sasso Well according to the show, I can’t cook. But thanks buddy.
1259185124697968600,Sat May 09 18:15:02 +0000 2020,Tomorrow night, watch me make a fool of myself again on a reality TV show! https://t.co/A9tH8m7PL2
1259181676539723800,Sat May 09 18:01:20 +0000 2020,@johnny_danziel It was a very long time ago...
1258805031551160300,Fri May 08 17:04:41 +0000 2020,@TimOlstadMusic I just unfollowed someone. Not today satan.
1258562296470593500,Fri May 08 01:00:09 +0000 2020,3 things we have learned in the past 2 months.   1. We don’t pay teachers nearly enough.   2. We don’t pay front li… https://t.co/yPcHitHH7e
1258529321230065700,Thu May 07 22:49:07 +0000 2020,@THEasampy https://t.co/0wGFtadZFj
1258525696420266000,Thu May 07 22:34:42 +0000 2020,But seriously ladies, what happens if you take a cute pic for Instagram and you aren’t on your tiptoes and pointing… https://t.co/PyzHI9l9QX
1258167880966738000,Wed May 06 22:52:53 +0000 2020,Hear me out. Too hot to handle, but instead of deducting $ off the 100k prize for hooking up, someone has corona but no one knows who.
1256985346685853700,Sun May 03 16:33:54 +0000 2020,@Mattcutshall Normalize disco Bush!
1256968345322020900,Sun May 03 15:26:21 +0000 2020,One week away! Set your DVR’s for #WorstCooks on @FoodNetwork! Also, apparently I’m Wolverine, but just not as grat… https://t.co/mrTgc7uGkO
1256751292975689700,Sun May 03 01:03:52 +0000 2020,@elizanhurd So..Paradise. Got it.
1256464300832481300,Sat May 02 06:03:27 +0000 2020,@sadwitchz His dad was “John A” so naturally he’s “John B”
1256448959817461800,Sat May 02 05:02:30 +0000 2020,My favorite thing about Outer Banks is that the main characters name is “John B.” Like he’s on a season of the bach… https://t.co/fL03Ie1oCP
1256274531754246100,Fri May 01 17:29:23 +0000 2020,@theyearofelan The one person that told me that recently.
1256257102126805000,Fri May 01 16:20:07 +0000 2020,After doing a little research, I’ve found that people that say “do your research” have in fact done very little research.
1256246064006353000,Fri May 01 15:36:16 +0000 2020,@deanie_babies Remote control, bro.
