id,created_at,text
1260366975600955400,Wed May 13 00:31:18 +0000 2020,RT @AyeshaSelden: Available Monday. This 7 step wealth cheat code is the money hack that I wish I had earlier. It’s actually pretty good to…
1259830137727488000,Mon May 11 12:58:06 +0000 2020,RT @EsqMontgomery: That new space is the digital misinformation age.
1259830101899792400,Mon May 11 12:57:57 +0000 2020,RT @EsqMontgomery: All these bonehead rappers some of them legendary, some of them the flavor of the moment are once again missing the mark…
1259830038725181400,Mon May 11 12:57:42 +0000 2020,RT @EsqMontgomery: It shows that these rich and powerful guys will do any and everything to exploit Blackness, the profit that comes with i…
1259830007024644000,Mon May 11 12:57:34 +0000 2020,RT @EsqMontgomery: His succesful marketing after his crimes and cooperation is really an indictment of the entire system. Capitalism, Legal…
1259829960128131000,Mon May 11 12:57:23 +0000 2020,RT @EsqMontgomery: What tekashi isn’t educating his fans to is what does a federal cooperation mean. It means your supposed tell on everyth…
1259829910463365000,Mon May 11 12:57:11 +0000 2020,RT @EsqMontgomery: Or getting people who he had no beef with jammed. He shouted out the federal prosecutors on his case who I know personal…
1259829876539879400,Mon May 11 12:57:03 +0000 2020,RT @EsqMontgomery: Had celebrated and sometimes revered cooperators. Tekashi pretending to be Sammy Gravano, is all promotions and marketin…
1259829848240910300,Mon May 11 12:56:56 +0000 2020,RT @EsqMontgomery: Most of these entertainment aggregator companies covering Tekashi are just as much a problem as he is to the continued e…
1259005796458705000,Sat May 09 06:22:27 +0000 2020,@Jigga2cal @GeorgesNiang20 Chill bruh! ✌🏿
1259003263661162500,Sat May 09 06:12:23 +0000 2020,@GeorgesNiang20 I was in a rush lol. Messed me up ✌🏿
1258959969837297700,Sat May 09 03:20:21 +0000 2020,RT @MichaelaAngelaD: “YOU are the community” ~ Nikki (Giovanni) @GirlTrek Convo #DaughtersOf
1258935408613826600,Sat May 09 01:42:45 +0000 2020,RT @ivieani: “The politics of appearance is important... We focus far too much on physical appearance. We internalize standards of beauty t…
1258918502255100000,Sat May 09 00:35:35 +0000 2020,RT @ivieani: “The work that we do creates a terrain for the future.”— Angela Davis
1258915590065930200,Sat May 09 00:24:00 +0000 2020,Nikki Giovanni doesn’t mess around! Straight to it! ✌🏿
1258906843964780500,Fri May 08 23:49:15 +0000 2020,This Angela Davis and Nikki Giovanni conversation with @GirlTrek is incredible! ✌🏿
1258893427397152800,Fri May 08 22:55:56 +0000 2020,RT @BET: Angela Davis and Nikki Giovanni are going LIVE on @GirlTrek's FB TONIGHT at 7pm EST for a first-ever joint conversation, and we ca…
1258753704011788300,Fri May 08 13:40:44 +0000 2020,RT @LeftSentThis: Do the work because the work needs to be done, not because you want the world to know that you have done the work.   Do i…
1258753470443614200,Fri May 08 13:39:48 +0000 2020,RT @Travonne: Not all support involves money, believing in someone is priceless .
1258639067769704400,Fri May 08 06:05:12 +0000 2020,Ayyyyyeee!! RT @StaciWittwer: @EkpeUdoh #EkpesBookClub will be my biggest audience ever! Learning piano as an adult… https://t.co/gf3L26ZXew
1258568658646741000,Fri May 08 01:25:25 +0000 2020,@C_Butts22 I shall tune into this. Thank you ✌🏿
1258567262975348700,Fri May 08 01:19:53 +0000 2020,RT @C_Butts22: @EkpeUdoh Such a interesting figure. Cold War era Africa is one of my favorites to learn about. The US refused to help so ma…
1258564947329429500,Fri May 08 01:10:41 +0000 2020,Thanks y’all for staying on point with this read. I shall do better next week! Enjoy the weekend and see y’all in 6… https://t.co/3Qq7tZNw3G
1258561594662871000,Fri May 08 00:57:21 +0000 2020,@C_Butts22 Patrice Lumumba #Ekpesbookclub
1258559557925654500,Fri May 08 00:49:16 +0000 2020,@LifeOnaPlate Hard to follow for me. Seems like alot is happening and I’m only catching bits and pieces #Ekpesbookclub
1258559104269742000,Fri May 08 00:47:28 +0000 2020,@StaciWittwer Can we get ur skills on film please?!?! #Ekpesbookclub
1258557191956557800,Fri May 08 00:39:52 +0000 2020,TBH, I am struggling with the audio form of this book but I would like to talk about his political career thus far… https://t.co/EXs9UewHeC
