id,created_at,text
1261022857812947000,Thu May 14 19:57:32 +0000 2020,The fake news media will never hold themselves accountable! #ObamaGate https://t.co/InVbw3DHgd
1260992185262125000,Thu May 14 17:55:39 +0000 2020,Just a reminder, the Left trusts criminal aliens to take sanctuary in their cities but doesn’t trust American busin… https://t.co/NUdEpWqtAK
1260985003728687000,Thu May 14 17:27:07 +0000 2020,They shame you for being Christian, conservative, a Trump supporter and now for wanting to go back to work or reope… https://t.co/6KR2bKDTeE
1260790424211460000,Thu May 14 04:33:56 +0000 2020,The only way to slip blatant infringements past otherwise vigilant citizens is to convince them it’s for their own… https://t.co/bkieSR5yDM
1260776368494776300,Thu May 14 03:38:04 +0000 2020,The unlikely voice of REASON! Maybe the government-groomed sheep will listen to you because when conservatives like… https://t.co/1x0sdaFc4p
1260716256354803700,Wed May 13 23:39:13 +0000 2020,No Obama, it’s not that you never had a scandal, it’s that the media was and still IS so far up your behind they ne… https://t.co/uzeNR9YjML
1260681826663829500,Wed May 13 21:22:24 +0000 2020,We are really taking advice about our  coronavirus response and American reopening plans from the Swedish teen “act… https://t.co/Fs7jhUlIIn
1260579560896282600,Wed May 13 14:36:02 +0000 2020,Some of y’all forgot...  under God the people rule. #FreeAmerica
1260402697154506800,Wed May 13 02:53:14 +0000 2020,RT @IngrahamAngle: 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open until we…
1260351083223945200,Tue May 12 23:28:09 +0000 2020,RT @foxnation: .@TomiLahren shares what she and Miley Cyrus agree on during this pandemic in tonight’s “Final Thoughts.” https://t.co/AOmWM…
1260330940359942100,Tue May 12 22:08:06 +0000 2020,California: where illegal immigrants have more rights than American citizens. #FreeCalifornia
1260324491391053800,Tue May 12 21:42:29 +0000 2020,It’s the “new California” they’ve been yearning for. Now they are just ceasing the opportunity to expand control an… https://t.co/YbrlL0wUhE
1260265806421688300,Tue May 12 17:49:17 +0000 2020,#DemandUSABeef https://t.co/lDQjkNkAvu
1260259634415308800,Tue May 12 17:24:45 +0000 2020,We knew California would be the epicenter of tyranny! Good for you @elonmusk https://t.co/OOfrgVPSMe
1260047619671363600,Tue May 12 03:22:17 +0000 2020,#freedomOverEverything https://t.co/beynJxsoSb
1260024675704303600,Tue May 12 01:51:07 +0000 2020,The point was to flatten the curve, not crush the country. We are beyond that point. Public safety or power grab? https://t.co/d1joOu8Yvh
1260013316937666600,Tue May 12 01:05:59 +0000 2020,RT @foxnation: “[Rose McGowan’s] now taking not only her own political party, but her own movement to task, over their lack of outrage in t…
1259985413210624000,Mon May 11 23:15:06 +0000 2020,Good for @elonmusk for standing up to the Commie-fornia bullies! #ReopenAmerica https://t.co/zDKzAYrecS
1259965077572268000,Mon May 11 21:54:18 +0000 2020,2,300 “social distancing ambassadors?” Are you freakin kidding, @NYCMayor ???! The tyranny continues.
1259621184993398800,Sun May 10 23:07:47 +0000 2020,No, that’s why people should be able to GET BACK TO WORK. This country wasn’t built on handouts and I’m so sick of… https://t.co/5zx6D4BHuD
1259609401545064400,Sun May 10 22:20:58 +0000 2020,If you haven’t been put out of a job because of this government mandated soul suck then congrats you’re one of the… https://t.co/nNaHGT9wIp
1259609400001560600,Sun May 10 22:20:58 +0000 2020,To the pompous &amp; self-righteous a-holes who are still trying to twist this: the desire to reopen America has nothin… https://t.co/HzM88IEeR2
1259548159187062800,Sun May 10 18:17:37 +0000 2020,Any incident that ends in a death is tragic and I hope both families get the justice they deserve but to keep up wi… https://t.co/E9zUeb767u
1259354028301041700,Sun May 10 05:26:12 +0000 2020,Democrats don’t want to reopen America because it’s much easier to control a government dependent America. Sick!
1259268592547377200,Sat May 09 23:46:43 +0000 2020,The voter fraud scam is being pushed just like we knew it would! It has nothing to do with coronavirus and everythi… https://t.co/vRr2YOr94K
1259209494501916700,Sat May 09 19:51:53 +0000 2020,We need mandatory country of origin labeling on our meat products, from here on out! https://t.co/WQz9mSXB5g https://t.co/qjDtuPG32N
1259148144866197500,Sat May 09 15:48:06 +0000 2020,RT @realDonaldTrump: So in California, the Democrats, who fought like crazy to get all mail in only ballots, and succeeded, have just opene…
1258863462899429400,Fri May 08 20:56:52 +0000 2020,Majorly INCREASE voter FRAUD, you mean? https://t.co/YlohaHHJSy
1258815074736767000,Fri May 08 17:44:36 +0000 2020,I know @realDonaldTrump would fix this if he really knew what was at stake! Please sign the petition at… https://t.co/YgWCeLadro
1258513869674180600,Thu May 07 21:47:43 +0000 2020,Nah boo, you and your buddy Gavin did that and now you’re trying to cover your tracks!! https://t.co/ZbwNX8XM50
1258490962801803300,Thu May 07 20:16:41 +0000 2020,To the pro-eternal shutdown cheerleaders, when your favorite government pals start canceling pride parades, we bett… https://t.co/PEJERUxDHk
1258436362098933800,Thu May 07 16:39:43 +0000 2020,Yet they don’t feel the same about ending sanctuary cities! We CAN keep illegals from killing Americans without ban… https://t.co/CnPnVLUsot
1258433599185072000,Thu May 07 16:28:45 +0000 2020,At least @rosemcgowan is consistent unlike the other #metoo frauds! https://t.co/o871yrnLtk
1258416955897401300,Thu May 07 15:22:37 +0000 2020,Why. Are. We. Still. Caging. Healthy. People?! #ReOpenAmerica
1258410993899708400,Thu May 07 14:58:55 +0000 2020,RT @ClayTravis: 3.2 million more people filed for unemployment this week. That makes over 33 million people losing their jobs in the past s…
1258188163937382400,Thu May 07 00:13:28 +0000 2020,Who killed Epstein? I’ll let @TheoVon take this one... https://t.co/8Ovda6AyDw
1258058906129096700,Wed May 06 15:39:51 +0000 2020,Streaming now on @foxnation I sat down with @TheoVon to get his take on everything from mullets to @GavinNewsom https://t.co/7T5uPwGJ3b
1257825696623231000,Wed May 06 00:13:10 +0000 2020,So the Dallas salon owner who reopened is sentenced to 7 days behind bars. What a crock of crap, especially when ac… https://t.co/M6vwwkoutg
1257801860855062500,Tue May 05 22:38:27 +0000 2020,Los Angeles will begin reopening before Nashville. I wonder if our illustrious @JohnCooper4Nash will be taking a pa… https://t.co/bwP5cSWJbM
1257749191255830500,Tue May 05 19:09:09 +0000 2020,RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…
1257741024232865800,Tue May 05 18:36:42 +0000 2020,The greedy meat packers are undercutting American ranchers and importing cheap foreign beef and passing it off as “… https://t.co/dT88mZRGW0
1257667361387184000,Tue May 05 13:43:59 +0000 2020,Please sign the petition to make sure our food supply is American, or at the very least, LABELED!… https://t.co/NrIWqrMklh
1257512671232041000,Tue May 05 03:29:18 +0000 2020,American ranchers are being told to euthanize their cattle meanwhile we have beef shortages. Hmmm...and we are stil… https://t.co/t1YnuNBTww
1257456966915494000,Mon May 04 23:47:57 +0000 2020,Now is NOT the time to be monkeying with our food supply! This issue has been skirted for years and it’s time to fi… https://t.co/QzThimfEpo
1257388743301963800,Mon May 04 19:16:52 +0000 2020,California becomes first state to borrow money from the federal government. Shocker. Question, is @GavinNewsom still taking a salary?
1257355766786392000,Mon May 04 17:05:49 +0000 2020,RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…
1256747160361742300,Sun May 03 00:47:26 +0000 2020,RT @jenvanlaar: "Nuck Fewsom."   - ❤ Huntington Beach https://t.co/vqgDk9rNX7
1256702940661899300,Sat May 02 21:51:44 +0000 2020,RT @Lrihendry: Serious question: If masks work, why can’t we use them and go back to work?  If they don’t work, why are we forced to wear t…
1256658164860272600,Sat May 02 18:53:48 +0000 2020,If you shit on the police for enforcing the laws but give the politicians who CREATED them a pass, you’re awfully confused.
1256294887718375400,Fri May 01 18:50:16 +0000 2020,RT @JenniferJJacobs: NEW: Trump is going to Mount Rushmore on July 3rd to see fireworks and the 60-foot-high presidential sculptures.
1256254685020856300,Fri May 01 16:10:31 +0000 2020,The typical Liberal: “it’s not unconstitutional if an elected official says so.”   This is why we need to go back t… https://t.co/eBovfIG5cz
1255957808169746400,Thu Apr 30 20:30:50 +0000 2020,So @JohnCooper4Nash will you be taking a paycheck or a pay cut given you’ve extended the stay-at-home order once ag… https://t.co/2UwJtbgVlq
1255957321173303300,Thu Apr 30 20:28:54 +0000 2020,RT @bfricketion: Meanwhile @JohnCooper4Nash and his staff pull in over $2,700,000 per year in salaries.
1255914174611366000,Thu Apr 30 17:37:27 +0000 2020,The Left will use this pandemic as an opportunity to slip in their progressive agenda under our noses. Pay attentio… https://t.co/6fUhB1VM2C
1255897105228607500,Thu Apr 30 16:29:37 +0000 2020,California: where jails are open and beaches are closed. Makes sense...in  the state of Greasy @GavinNewsom
1255888172707385300,Thu Apr 30 15:54:08 +0000 2020,Hey @GavinNewsom I think you overplayed your hand. You got away with a lot but now you’re pushing even the Libs too… https://t.co/Skikplpczz
1255695134852821000,Thu Apr 30 03:07:04 +0000 2020,Amen! Ballot harvesting should be illegal. It has “voter fraud” written all over it. https://t.co/19zKgU3D92
1255555881388908500,Wed Apr 29 17:53:43 +0000 2020,Leftists purposely misunderstanding this: those who want a reopening do NOT want people licking subway railings, th… https://t.co/5zoMVQwJ5T
1255512452680294400,Wed Apr 29 15:01:09 +0000 2020,Ensuring meat packing plants stay open is not enough. We need @realDonaldTrump to sign mandatory country of origin… https://t.co/VkPowmfWmZ
1255245089875677200,Tue Apr 28 21:18:45 +0000 2020,He needs to sign mandatory country of origin labeling back into law so the multinational meat packers aren’t underc… https://t.co/lQF0bhHykg
1255173695108272000,Tue Apr 28 16:35:03 +0000 2020,You don’t know where your beef is coming from and that should bother you! Americans, this is a bipartisan issue tha… https://t.co/dDZsEybu3P
1255149584961003500,Tue Apr 28 14:59:15 +0000 2020,RT @ABC7: "Do we need to still shelter in place? Our answer is no. Do we need businesses to be shut down? No. Do we need to test them and g…
1255002354740596700,Tue Apr 28 05:14:12 +0000 2020,RT @RideWithC4T: https://t.co/aeg6PyR9LW Please sign and share this petition to put our farmers and our livestock producers first.   @CouyG…
1254970969321504800,Tue Apr 28 03:09:29 +0000 2020,Please @realDonaldTrump address this issue! Why are we importing FOREIGN beef and allowing our American ranchers to… https://t.co/TDpXHY969L
1254961970387787800,Tue Apr 28 02:33:44 +0000 2020,“If the government can suspend your rights when THEY deem necessary, you don’t have rights you have permissions.”… https://t.co/cGRxEJfmvB
1254863946273534000,Mon Apr 27 20:04:13 +0000 2020,RT @BillFOXLA: A lot of the social media blowback I’m seeing directed towards Newsom/local officials has to do with strict social distancin…
1254835989199163400,Mon Apr 27 18:13:08 +0000 2020,The same people who said it was acceptable and valiant to jump turnstiles and riot in the streets over paying a sub… https://t.co/hce9Sig6TO
1254832798319468500,Mon Apr 27 18:00:27 +0000 2020,The supply chains are weakening, Americans are losing everything &amp; elected officials are giving vague answers as to… https://t.co/0sapUSYV6U
1254779432570519600,Mon Apr 27 14:28:24 +0000 2020,The point was to flatten the curve, not eradicate the virus. It may take a year or more to kill the virus but the e… https://t.co/wlyBOz5TvE
1254646731922432000,Mon Apr 27 05:41:05 +0000 2020,Looks like CA is doing well... https://t.co/OmXFdIlzp4
1254582596631224300,Mon Apr 27 01:26:14 +0000 2020,With help from the pandemic and the national alarm that came with it, the Democrats were able to force us into a tr… https://t.co/cNr71Q2GnK
1254518134825943000,Sun Apr 26 21:10:05 +0000 2020,RT @Susan_Shelley: "The plan is to force the property owners out of business. Then the 'distressed' properties can be purchased for a song…
1254474931510919200,Sun Apr 26 18:18:25 +0000 2020,RT @DineshDSouza: It’s funny how DESPERATE the left is to prevent any kind of economic opening. Are they terrified it will fail, or—my susp…
1254193718606942200,Sat Apr 25 23:40:58 +0000 2020,RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…
1254121248109596700,Sat Apr 25 18:53:00 +0000 2020,Well a few of us called it, CA Dems will blame the state’s ruin on coronavirus &amp; demand a massive bailout to cover… https://t.co/4xviwwS7u8
1254119512653418500,Sat Apr 25 18:46:06 +0000 2020,RT @IngrahamAngle: Dear America: The models were bad and they fed the fear.  Now it’s time save the our way of life.  Smart. Innovative. Un…
1253867754194690000,Sat Apr 25 02:05:42 +0000 2020,How long have you been drinking bleach? https://t.co/8WDPAH39Vd
1253844797988765700,Sat Apr 25 00:34:29 +0000 2020,Except for Nashville/Davidson County because we are ruled by the illustrious @JohnCooper4Nash https://t.co/fbrCTmo5lt
1253768614454464500,Fri Apr 24 19:31:46 +0000 2020,Wow, her and @GavinNewsom must be related! https://t.co/HAkeaZgoOz
1253746416691941400,Fri Apr 24 18:03:33 +0000 2020,The same hacks now lecturing us on caution and safety also advocate shielding and coddling criminal aliens through… https://t.co/BhyrwLlVaR
1253690051558506500,Fri Apr 24 14:19:35 +0000 2020,RT @KelemenCari: Why did Hollywood celebrities living in LA raise millions for the World Health Organization, but not for the homeless livi…
1253490596905451500,Fri Apr 24 01:07:01 +0000 2020,It’s time for this trial of communism to expire. #ReopenAmerica
1253478273767682000,Fri Apr 24 00:18:03 +0000 2020,Our food security is more important than ever and our American ranchers are getting screwed over by foreign beef th… https://t.co/CnbEeWti2Q
1253447778841309200,Thu Apr 23 22:16:53 +0000 2020,These mayors who are playing coy with dates (@JohnCooper4Nash ) for a phased reopening don’t seem to understand peo… https://t.co/HO1yRORL4T
1253368047089393700,Thu Apr 23 17:00:03 +0000 2020,So @GavinNewsom wants $1 trillion PLUS from the federal government but has $125 million to allocate to illegals? Ho… https://t.co/to3pkYMiZF
1253349392985272300,Thu Apr 23 15:45:56 +0000 2020,Please @realDonaldTrump the time is NOW to restore country of origin labeling on our beef! American ranchers are mo… https://t.co/7ehQuB4yw6
1253182443575816200,Thu Apr 23 04:42:32 +0000 2020,The sad thing is we know @realDonaldTrump wants to do the right thing but the RINOs get to him and F it up. Enough! https://t.co/pKCxz2r1UZ
1253161345383633000,Thu Apr 23 03:18:42 +0000 2020,Just a reminder that moms are getting citations for being in parks and meanwhile we have at least 11 million illega… https://t.co/JflpVbCYFO
1253109879394439200,Wed Apr 22 23:54:11 +0000 2020,RT @realDonaldTrump: I will be signing my Executive Order prohibiting immigration into our Country today. In the meantime, even without thi…
1253093008725213200,Wed Apr 22 22:47:09 +0000 2020,America and Americans FIRST! https://t.co/5k7U8ClqOn
1253074072151474200,Wed Apr 22 21:31:54 +0000 2020,Our President @realDonaldTrump is absolutely correct, during a time when 22 million Americans have lost their jobs,… https://t.co/VG21109Luv
1253015676756930600,Wed Apr 22 17:39:51 +0000 2020,I hope y’all are taking notes of your self righteous friends and family members who are committed to keeping Americ… https://t.co/z2CbAmVvEu
1253002603522384000,Wed Apr 22 16:47:54 +0000 2020,Looks like a Liberal’s Dream! https://t.co/S1m2HYfH0z
1252981334655582200,Wed Apr 22 15:23:24 +0000 2020,Sad truth is this area was disease-ridden long before coronavirus. Interesting @GavinNewsom is dedicating $25 milli… https://t.co/qFjWLRIJII
1252968560089071600,Wed Apr 22 14:32:38 +0000 2020,Ya know I am always a little wary of the government stepping in to prop up any institution but this is really somet… https://t.co/adWHFWBPbi
1252965931166335000,Wed Apr 22 14:22:11 +0000 2020,RT @realDonaldTrump: States are safely coming back. Our Country is starting to OPEN FOR BUSINESS again. Special care is, and always will be…
1252773954718236700,Wed Apr 22 01:39:20 +0000 2020,RT @MattWalshBlog: It's evident that some of people chiming in on the lockdown debate don't have families to support and have never worked…
1252705118790783000,Tue Apr 21 21:05:49 +0000 2020,But wait, I thought California had enough extra cash around to pass out to illegal immigrants? Now the state needs… https://t.co/3lZWAwgOFV
1252681339578593300,Tue Apr 21 19:31:19 +0000 2020,The SAME people shaming &amp; imploring AMERICANS to stay in their homes &amp; out of work are now crying foul over a tempo… https://t.co/ul3f6FE0zk
1252652361673310200,Tue Apr 21 17:36:10 +0000 2020,If your Governor has announced a phased reopening and your mayor is still on a lockdown power trip/infringement it’… https://t.co/DqK6GEt4ER
1252444109580767200,Tue Apr 21 03:48:39 +0000 2020,Time to declare California a failed state and be done with it. https://t.co/GnOXjIHsL7
1252425023928721400,Tue Apr 21 02:32:49 +0000 2020,Retweet x1000000 https://t.co/X3tGIY20Jj
1252392091511951400,Tue Apr 21 00:21:57 +0000 2020,Mini-dictators/governors: if you remain committed to a full lockdown, shutdown, shut-out and you’re gonna leave you… https://t.co/0kJMIaJDhv
1252366835673993200,Mon Apr 20 22:41:36 +0000 2020,Come on, Nashville! Let’s go!! #ReopenNC https://t.co/NTB6SGcVlN
1252322699709481000,Mon Apr 20 19:46:13 +0000 2020,If you’re scared, stay inside and collect money from the government. Let the rest of the country get back to work!… https://t.co/13sb9PgfCs
1252281670201458700,Mon Apr 20 17:03:11 +0000 2020,RT @chuckwoolery: First we didn't have enough beds. Then it was ventilators. Now  tests? I'm growing tired of this. Protect the elderly. Le…
1252253886955610000,Mon Apr 20 15:12:47 +0000 2020,Excuse me @GavinNewsom we would all like to know what the status of the Chinese masks you spent $1 billion in taxpa… https://t.co/LXH8qvfzTO
1252072931271860200,Mon Apr 20 03:13:43 +0000 2020,These are the same crooks screwing our American ranchers!! Please @realDonaldTrump reinstate country of origin labe… https://t.co/3kfjya7TvF
1252048903517716500,Mon Apr 20 01:38:15 +0000 2020,Ask him if he will forfeit his salary the way he’s forcing his constituents to forfeit theirs.... https://t.co/YmIzN1yBtV
1252004745893613600,Sun Apr 19 22:42:47 +0000 2020,Hmm @GavinNewsom why won’t you show us the $1 BILLION face mask contract you made with a Chinese manufacturer...a l… https://t.co/qtKLgYLzZ4
1251971098486472700,Sun Apr 19 20:29:05 +0000 2020,RT @BillFOXLA: Reminder: One month ago, Governor Newsom announced that state modeling showed at least 25 million Californians would be infe…
1251927761494716400,Sun Apr 19 17:36:52 +0000 2020,So @GavinNewsom if CA has $ to allocate to illegals-not just for this coronavirus disaster fund but for healthcare… https://t.co/AwXfC6c7Xc
1251665952690843600,Sun Apr 19 00:16:32 +0000 2020,It’s funny because it’s true. https://t.co/phVd9FlxJn
1251563205039661000,Sat Apr 18 17:28:15 +0000 2020,Given the fact Gavin’s California has so much money laying around to allocate to illegal immigrants, he won’t be as… https://t.co/lShOKiCSUw
1251317111345086500,Sat Apr 18 01:10:22 +0000 2020,So now Greasy @GavinNewsom has appointed climate change zealot and FAILED presidential candidate @TomSteyer to the… https://t.co/aBOcHYf0Gf
1251207821326192600,Fri Apr 17 17:56:05 +0000 2020,Infringements all look “necessary” until it’s too late. Give up your rights and you may never get them back. #ReopenAmerica
1251179540661051400,Fri Apr 17 16:03:42 +0000 2020,This should deeply concern all Americans. California AG proudly states the government will do what the government w… https://t.co/U3i4li6tQf
1250989930240753700,Fri Apr 17 03:30:16 +0000 2020,Even crooked @AlexPadilla4CA had to fess up and admit double voting via mail-in ballots occurred in the CA  Super T… https://t.co/ZE4A1IrLBi
1250952823732387800,Fri Apr 17 01:02:49 +0000 2020,Americans (even Californians) can only be pushed so far before we rebel! https://t.co/tB83G7ooMO
1250899105880162300,Thu Apr 16 21:29:22 +0000 2020,I am fairly certain when our founding fathers wrote the Constitution and specifically the Bill of Rights, they didn… https://t.co/dpK8ZRQIrU
1250853705114624000,Thu Apr 16 18:28:57 +0000 2020,California is wasting your tax dollars on “mixed status families,” AKA “illegals and their anchor babies.” Lovely.
1250841977064755200,Thu Apr 16 17:42:21 +0000 2020,If you were one of those “conservatives” who cheered for the felon-coddling First Step Act, don’t turn around now a… https://t.co/Sr7ehYADJy
1250814793298186200,Thu Apr 16 15:54:20 +0000 2020,Freedom always wins. Finally the American people are standing up. Don’t be a sheep and don’t let the loudmouth Left… https://t.co/O1DWBchtDo
1250797543631589400,Thu Apr 16 14:45:47 +0000 2020,RT @MattWalshBlog: The pro-shutdown camp is soothing itself with bullshit polls showing that a majority of Americans supposedly are still i…
1250622638155759600,Thu Apr 16 03:10:47 +0000 2020,RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…
1250514210875981800,Wed Apr 15 19:59:55 +0000 2020,And there it is, Governor Greasy @GavinNewsom creates a $125 million fund for illegals. Unbelievable.
1250477414569980000,Wed Apr 15 17:33:43 +0000 2020,If some of you want to hide in the house until 2025, you’re welcome to do that. The rest of us realize it’s time to… https://t.co/zyM45pfmgT
1250453444336529400,Wed Apr 15 15:58:28 +0000 2020,Ah, okay got it. #ReopenAmerica https://t.co/w3OJUWmpEE
1250226593596952600,Wed Apr 15 00:57:02 +0000 2020,Letting the felons out but simultaneously citing decent people for using the beach or bike path. Wow. Wow. WOW! https://t.co/5Wp5a0aiW3
1250157422901186600,Tue Apr 14 20:22:11 +0000 2020,Because that vaccine is gonna make a select few a crap ton of money.... https://t.co/GqrUVRDxix
1250157232391676000,Tue Apr 14 20:21:25 +0000 2020,RT @MattWalshBlog: North Carolina is arresting people who peacefully assemble to protest the government. Not only is that as clear a violat…
1250112590048645000,Tue Apr 14 17:24:02 +0000 2020,The real threat this November?Voter fraud. The scary thing is we are too distracted right now by the hysteria to pa… https://t.co/QLUpdjBxSw
1250089895495979000,Tue Apr 14 15:53:51 +0000 2020,RT @realDonaldTrump: GET RID OF BALLOT HARVESTING, IT IS RAMPANT WITH FRAUD. THE USA MUST HAVE VOTER I.D., THE ONLY WAY TO GET AN HONEST CO…
1250081366030667800,Tue Apr 14 15:19:57 +0000 2020,Make America Work Again! #ReopenAmerica
1250065973044023300,Tue Apr 14 14:18:47 +0000 2020,California is suddenly tough on crime? Well, some “crimes.” https://t.co/lRszCfAra0
1249899183181570000,Tue Apr 14 03:16:01 +0000 2020,RT @AnnCoulter: THIS WAS THE GREATEST!
1249849870355247000,Tue Apr 14 00:00:04 +0000 2020,The otherwise felon-coddling state of CA is sure cracking down on the shelter-in-place bandits. Interesting. My Fin… https://t.co/dP2PZkAlQ1
1249794721008038000,Mon Apr 13 20:20:56 +0000 2020,Hmmm I wonder why? Maybe your Democratic leaders don’t want to give up all that power and attention just yet?? https://t.co/kDyJKNqg4x
1249753039826759700,Mon Apr 13 17:35:18 +0000 2020,You know this country and you have our support. Follow your gut instinct, @realDonaldTrump
