id,created_at,text
1257459451474387000,Mon May 04 23:57:50 +0000 2020,RT @nhannahjones: It's real.
1257444503310471200,Mon May 04 22:58:26 +0000 2020,RT @smervosh: "To every black girl who was told she had to shrink yourself and your blackness in order to succeed in this world, I want you…
1257444384439664600,Mon May 04 22:57:58 +0000 2020,This makes my heart so happy!!!!!!! Congratulations!!! 🖤🖤🖤🖤🖤 https://t.co/RLDjKwf7RL
1257444270539190300,Mon May 04 22:57:30 +0000 2020,RT @nhannahjones: Ida B. Wells &amp; I were awarded the Pulitzer on the same day. How can I not believe that the ancestors intervened on this m…
1257037381754073000,Sun May 03 20:00:41 +0000 2020,RT @Maryamhasnaa: Enjoy the new you. https://t.co/ahtMDUwJ1M
1255718935686766600,Thu Apr 30 04:41:39 +0000 2020,@cocacola72284 @englishmonet Tatted up and gold teeth are a must. 😂😂
1255673617901400000,Thu Apr 30 01:41:34 +0000 2020,Thank you!! ❤️❤️ https://t.co/C19K0sAd1u
1255067148118040600,Tue Apr 28 09:31:40 +0000 2020,@phaedrael Thank you!! LOVE ❤️
1255067061463761000,Tue Apr 28 09:31:20 +0000 2020,RT @phaedrael: @MsBKB has a book coming. GET IT. So excited to read. Inspired to see her and the amazing work she is doing
1254990603819135000,Tue Apr 28 04:27:31 +0000 2020,@KevinHSharp @VanJones68 Thank you!!!
1254941566495600600,Tue Apr 28 01:12:39 +0000 2020,Thank you so much Van for encouraging me to tell my story. 🖤🖤 https://t.co/pqqgm0yIWA
1252430667184365600,Tue Apr 21 02:55:14 +0000 2020,@cocacola72284 😂😂😂
1252370532978196500,Mon Apr 20 22:56:17 +0000 2020,Amazing news!! https://t.co/H9LK6wiuLo
1250212239308664800,Wed Apr 15 00:00:00 +0000 2020,RT @VanJones68: TONIGHT: the one &amp; only @Oprah breaks down the deadly impact of #COVID19 on Black America.   Watch &amp; share this crucial epi…
1250166946072584200,Tue Apr 14 21:00:01 +0000 2020,@SexySam_C 😂😂😂
1249051679355519000,Sat Apr 11 19:08:21 +0000 2020,RT @lifeforpot: Clemency Is Needed For Incarcerated Cannabis Offenders Amid COVID-19 via @forbes https://t.co/oAW1FwBGSu
1248435285274189800,Fri Apr 10 02:19:01 +0000 2020,RT @ReunionTower: Me and my #SkylineSquad are lighting up tonight to honor all frontline and essential workers. Let's celebrate our heroes.…
1247601348268429300,Tue Apr 07 19:05:15 +0000 2020,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…
1247386654341505000,Tue Apr 07 04:52:08 +0000 2020,RT @Maryamhasnaa: Your body will tell you when you’re overgiving. Don’t ignore those messages.
1247372357825634300,Tue Apr 07 03:55:19 +0000 2020,“It appears to be the first time that the BOP has purchased the drug.” I hope they know what they are doing. Trying… https://t.co/c717XaIDLA
1246987089343848400,Mon Apr 06 02:24:24 +0000 2020,😂😂😂 https://t.co/CtKcztDwK5
1246980949637726200,Mon Apr 06 02:00:00 +0000 2020,“First, the most important formula for bipartisan breakthroughs: pay less attention to the politics at the top and… https://t.co/U4DQrMo579
