id,created_at,text
1259526622379638800,Sun May 10 16:52:02 +0000 2020,RT @Harlack: They’ve been using the same language when marketing Batman/DC movies for the past 15 years. https://t.co/ztgo3TX3nt
1259311373181505500,Sun May 10 02:36:42 +0000 2020,Imagine being like this https://t.co/qafSed9aLN
1258898890528559000,Fri May 08 23:17:39 +0000 2020,RT @johnwhaskell: “Kiss From A Rose” by Seals https://t.co/prsvJcZrPg
1258868742857134000,Fri May 08 21:17:51 +0000 2020,“Baby, she’s just a companion, and I don’t appreciate your sexism” https://t.co/WdwKAPlFKy
1258838473412411400,Fri May 08 19:17:34 +0000 2020,Why are churches allowed to receive PPP loans?!? Just because the rules were specifically written to allow them to?… https://t.co/oRXIHCrnDF
1258836763499475000,Fri May 08 19:10:47 +0000 2020,THIS IS AN OUTRAGE!!!!! https://t.co/9cDuvIXG43
1258786305259036700,Fri May 08 15:50:16 +0000 2020,RT @hollyotterbein: Source flagged that Ron Klain, Joe Biden’s longtime adviser, retweeted this yesterday.  Biden’s allies have said they’v…
1258778310856802300,Fri May 08 15:18:30 +0000 2020,Original tweet still up, natch. You know, "in fairness." https://t.co/AvIs5563Oj
1258759702546206700,Fri May 08 14:04:34 +0000 2020,We also JUST went through a cycle where Facebook was supposedly kowtowing to Trump by *not* fact-checking political… https://t.co/2m36uaKZaC
1258731876564512800,Fri May 08 12:14:00 +0000 2020,To be clear, Facebook partners with outside fact-checkers. It was *Politifact* who ruled one of the key claims in t… https://t.co/TGjndQIWtw
1258486335356260400,Thu May 07 19:58:18 +0000 2020,Honestly, mad respect for this random dude's racket. https://t.co/feA4Go1slT
1258472492336906200,Thu May 07 19:03:18 +0000 2020,RT @elliosch: 51% seems incredibly low to me. https://t.co/2VZReb5xO8
1258434490461978600,Thu May 07 16:32:17 +0000 2020,woah...  this guy is bad*ss https://t.co/vNIwuMjEC5
1258428346108645400,Thu May 07 16:07:52 +0000 2020,Nina needs to be hired as a reporter https://t.co/sRxU8Rr2IZ
1258421091392991200,Thu May 07 15:39:03 +0000 2020,@ABC this says a lot about our society
1258420015071715300,Thu May 07 15:34:46 +0000 2020,Jake Fromm is officially leaning into the joke https://t.co/Hqn7ZD1xE9 https://t.co/zUTqlMkHGA
1258413842754941000,Thu May 07 15:10:14 +0000 2020,have learned, via Twitter dot com, that Kagan, RGB, and Sotomayor legalized corruption today. Sad!
1258405624079147000,Thu May 07 14:37:35 +0000 2020,@redsteeze She makes a great case for abolishing carry permits
1258395875572961300,Thu May 07 13:58:51 +0000 2020,@lachlan tbt when Scott Walker compared himself to... Princess Leia https://t.co/5wZf4L4DhU
1258379868473118700,Thu May 07 12:55:14 +0000 2020,That second point is just true though https://t.co/woThwodBZH
1258246125028552700,Thu May 07 04:03:47 +0000 2020,https://t.co/ZRP4anH1Wv
1258242105568309200,Thu May 07 03:47:49 +0000 2020,Again, this biting satire sold for $12 million https://t.co/3bF2d9VMZI
1258241503538884600,Thu May 07 03:45:26 +0000 2020,I am way out of my element here, but...  Is it possible Banksy just sucks? https://t.co/2OZaL3rsIq
1258177581586673700,Wed May 06 23:31:25 +0000 2020,Congratulations to the people who are very good at the humor on the World Wide Web https://t.co/AWJI5KNUbt
1258106819936993300,Wed May 06 18:50:15 +0000 2020,@KFILE I think so, yeah.
1258104232961589200,Wed May 06 18:39:58 +0000 2020,@GilR @DavidRutz This is why they dropped The.
1258103170326311000,Wed May 06 18:35:44 +0000 2020,Like I think a lot of people take it to mean Facebook, the social media platform, would be "broken up."
1258102579474595800,Wed May 06 18:33:24 +0000 2020,I honestly wonder how many supporters of "breaking up Facebook" on the left and right alike would be able to articu… https://t.co/NQQpU5nCtM
1258066206747168800,Wed May 06 16:08:52 +0000 2020,https://t.co/9fFQDylEXk
1258066118276776000,Wed May 06 16:08:30 +0000 2020,Benjamins win again! https://t.co/0jshUuHLBf
1258046075308572700,Wed May 06 14:48:52 +0000 2020,@NoScienceTim Yeah, he way overstated the issue. Also doesn't make sense to judge the costs simply by jobs lost.
1258039376505901000,Wed May 06 14:22:15 +0000 2020,I even hear that public agencies often make decisions based on *quality-adjusted* life years, the heartless eugenic… https://t.co/wAiCgp4j4L
