id,created_at,text
1260034435610603500,Tue May 12 02:29:54 +0000 2020,I proudly accept the 5K for the frontlines challenge! Join me &amp; @DANEgles8 &amp; @skrooops28 5/16 in the challenge as w… https://t.co/EFt4tJY2My
1260030067121385500,Tue May 12 02:12:32 +0000 2020,RT @J16H: Proud of what @pwhpa members ⁦@AmandaKessel28⁩ ⁦@skrooops28⁩ and ⁦@DANEgles8⁩ have have created here to raise funds for ⁦@WCKitch…
1258204891455127600,Thu May 07 01:19:57 +0000 2020,Our girl Sabrina crushing it during quarantine 🙌🏻 https://t.co/3qmxcEpCS1
1253873912129216500,Sat Apr 25 02:30:11 +0000 2020,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/aQQ5qTiPfj
1253117860131586000,Thu Apr 23 00:25:54 +0000 2020,WOW! 👏🏼 Maybe @hannahbrandt16 is close? https://t.co/WQwfYb4NgF
1250938673337634800,Fri Apr 17 00:06:35 +0000 2020,#cookingforacause with @DynastyFP  &amp; @MarcForgione. Ours were good but we would still like to taste yours Marc 😋 He… https://t.co/LQ8VGkzbky
1247685332621054000,Wed Apr 08 00:38:58 +0000 2020,Oh no, watch out! The Queen has spoken and she will be competing in week 2 of my April Challenge. Can you beat… https://t.co/V1qEVCTJU8
1247597742802829300,Tue Apr 07 18:50:55 +0000 2020,@21FrankS Niceeee keep it up
1247361614183043000,Tue Apr 07 03:12:38 +0000 2020,RT @usahockey: Choose wisely! https://t.co/vvlHhySLdb
1245504246017130500,Thu Apr 02 00:12:07 +0000 2020,@21FrankS Niceeeeee 👊🏼
1245369596892401700,Wed Apr 01 15:17:04 +0000 2020,@JulieRobenhymer Yesss 🙌🏻
1245357595159933000,Wed Apr 01 14:29:22 +0000 2020,Day 1 👊🏼 let’s go people!  Tips/ Cheats if you’re unable to do everything.  Planks: break the the time into pieces… https://t.co/3ppBHKIpGD
1245113236812431400,Tue Mar 31 22:18:23 +0000 2020,RT @NHLNetwork: We know we recently posted this demo by @AmandaKessel28, but it's so good we had to post again! https://t.co/vUo8mVg5CE
1244626369256009700,Mon Mar 30 14:03:45 +0000 2020,Who wants to do a Health Challenge for April?! Send some ideas and let’s do it 👊🏼
1244378525119000600,Sun Mar 29 21:38:54 +0000 2020,I was just sweating and shaking rewatching this even though I knew the outcome! I will never forget this day with m… https://t.co/sol9mv3jAz
1242459930290016300,Tue Mar 24 14:35:05 +0000 2020,My heart breaks for all of the athletes training their entire lives for this 💔 https://t.co/vIvGtFvJFx
1242235911494140000,Mon Mar 23 23:44:55 +0000 2020,Happy National Puppy Day!  Reese Kessel https://t.co/5rC1WctUsy
1238952118826012700,Sat Mar 14 22:16:18 +0000 2020,Wish we could be doing this right now. Maybe try it off ice?  #staysafeoutthere https://t.co/nSrT4pnq27
1238842257274540000,Sat Mar 14 14:59:45 +0000 2020,Some amazing acts of kindness coming out of this crazy #coronavirus time.   #humanityovereverything https://t.co/hF2qNI6Xym
1237857827533643800,Wed Mar 11 21:47:59 +0000 2020,Check it out ⬇️ https://t.co/WJKQPsW5Mt
1237053723655860200,Mon Mar 09 16:32:45 +0000 2020,Caption this. https://t.co/EqVba7Pe9f
1237052842092855300,Mon Mar 09 16:29:15 +0000 2020,🙌🏻 https://t.co/URJ699UcNv
1236695519868551200,Sun Mar 08 16:49:23 +0000 2020,Completely devastated that our 2020 World Championships are cancelled due to the Coronavirus. We train all year for… https://t.co/6k9QjZQxcm
1235712118168514600,Thu Mar 05 23:41:42 +0000 2020,RT @ArizonaCoyotes: "If you're watching now, if you're paying attention, these girls are really skilled, they're really good players, so it…
1235302441006116900,Wed Mar 04 20:33:47 +0000 2020,Thank you for pointing out the obvious Kevin 🙌🏻 it was about the celly 🤦🏼‍♀️ #carol #kevin https://t.co/woeVAtqwFM
1234912875002650600,Tue Mar 03 18:45:47 +0000 2020,New Celly&gt;&gt;&gt;&gt; https://t.co/YwkqHEMGfC
1234912572203294700,Tue Mar 03 18:44:35 +0000 2020,Pretty good for unsharpened rentals 👌🏻 https://t.co/YwkqHEMGfC
1234599299197087700,Mon Mar 02 21:59:45 +0000 2020,Stay tuned...😅 https://t.co/rSSJvOsnUu
1233805966761758700,Sat Feb 29 17:27:20 +0000 2020,RT @OEL23: Some incredible women are coming through the Valley next weekend. Head out and support!
1233518974194856000,Fri Feb 28 22:26:55 +0000 2020,This is Huge! 🙌🏻 https://t.co/sDiNK0NPHc
1233413693955858400,Fri Feb 28 15:28:35 +0000 2020,If this doesn’t make you tear up... I love comeback stories 👏🏼 https://t.co/pnwMjz2mbp
1233410933822804000,Fri Feb 28 15:17:36 +0000 2020,Be Strong. Be Bold. And never stop striving to be the best!  It was an honor speaking to some of the top women in f… https://t.co/drRhCSTbbT
1233059301889106000,Thu Feb 27 16:00:21 +0000 2020,RT @DynastyFP: The Dynasty Women's Event kicks off day 2 with an introduction from Amanda Kerley and a Reflection session from Sally Cates.…
1232870093815767000,Thu Feb 27 03:28:30 +0000 2020,RT @ArizonaCoyotes: Confirmed: @AmandaKessel28 is coming to Arizona.  See her in action at the @PWHPA Dream Gap Tour this March. Details: h…
1232667237468733400,Wed Feb 26 14:02:25 +0000 2020,RT @PWHPA: PHILADELPHIA, PA.   THIS WEEKEND.   #DreamGapTour #ForTheGame @NHLFlyers @FlyersSkateZone @FlyersCharities @SniderHockey  https:…
1231593753279946800,Sun Feb 23 14:56:47 +0000 2020,Congrats @FrostBrad on 400 career wins!! Unbelievable coach and person. Road to 400 more starts now 👊🏼  M-I-N-N-E-S… https://t.co/UVM2G73O7Z
1230689524742840300,Fri Feb 21 03:03:42 +0000 2020,@Jackie_Redmond @sarahjenkinsxo @ReneeYoungWWE @HeidiWatney @LGRed @JSB_TV @JamieHersch @KellyNash @KendallCoyne… https://t.co/fb4hOnORIL
1229983819916349400,Wed Feb 19 04:19:29 +0000 2020,RT @skrooops28: The most Reese-ponsible Kessel 😁😁😁 if you need a live-in nanny you know who to turn to...
1229936447047831600,Wed Feb 19 01:11:14 +0000 2020,Meet REESE KESSEL 😍 Help me with her insta name please!  #tinygoldendoodle #ReeseKessel https://t.co/3LYthTUZOS
1229464614229991400,Mon Feb 17 17:56:21 +0000 2020,RT @usahockey: On this day in 1998, #TeamUSA earned the first Olympic gold medal in women’s hockey history. 🇺🇸  We salute you!  #HWAA | #Sa…
1228899969836421000,Sun Feb 16 04:32:39 +0000 2020,@RyGuy2585 Looking good 👌🏻
1227647923862884400,Wed Feb 12 17:37:28 +0000 2020,Always an honor representing this country 🇺🇸 https://t.co/XyMjvgJk9u
1226273015630950400,Sat Feb 08 22:34:04 +0000 2020,🔴⚪️🔵 https://t.co/XQp2BJGfDz
1222688718059819000,Thu Jan 30 01:11:21 +0000 2020,It’s OK to not be OK. #BellLetsTalk
1222018231642124300,Tue Jan 28 04:47:05 +0000 2020,RT @ArizonaCoyotes: We had a few friends stop by the rink today. 🏒 https://t.co/SSgOVYmGgi
1221678421031313400,Mon Jan 27 06:16:47 +0000 2020,RT @DwyaneWade: Heroes come and go LEGENDS live forever‼️ #8 #24 https://t.co/sYMG8CKN5b
1221677145153400800,Mon Jan 27 06:11:43 +0000 2020,RT @SHAQ: There’s no words to express the pain Im going through with this tragedy of loosing my neice Gigi &amp; my brother @kobebryant I love…
1221191888847491000,Sat Jan 25 22:03:29 +0000 2020,RT @NYRangers: .@AmandaKessel28 representing 🔵⚪️🔴. https://t.co/SQLqJ0ORCS
1221185540726427600,Sat Jan 25 21:38:16 +0000 2020,The big 3. Thank you to the @NHL and all the fans for the support last night! Unforgettable night. #NHLAllStar https://t.co/ZGN6nJCDvU
1220465163280814000,Thu Jan 23 21:55:44 +0000 2020,Say Hey 👋🏼 If you’re at #NHLFanFair come hang out with me at the @fansauthentic booth #nhlallstar https://t.co/CzEnTRfLnw
1217930217165070300,Thu Jan 16 22:02:46 +0000 2020,Red, white &amp; Blue 🙌🏻 https://t.co/CUJ43gItR7
1217608171520438300,Thu Jan 16 00:43:04 +0000 2020,😱🇺🇸🇨🇦🏒👀 See you there!  #NHLAllStar #hockey https://t.co/CBYVfTcYwj
1217253527342538800,Wed Jan 15 01:13:51 +0000 2020,@skrooops28 @ScarletCaps @Capitals @GiantFood No helmets Hayley
1217217956729577500,Tue Jan 14 22:52:30 +0000 2020,An inspiration to all at 7 years old. #sheWILL https://t.co/mC10fr4I56
1217120550839029800,Tue Jan 14 16:25:26 +0000 2020,RT @PWHPA: The @WNBA is paving the way for all women in sport 👏🏼
1217094298212225000,Tue Jan 14 14:41:07 +0000 2020,IMPORTANT❗️ You can now purchase our customized Team USA Jersey’s online 😬 https://t.co/xMjNxWX70F
1216917024603017200,Tue Jan 14 02:56:42 +0000 2020,😱 https://t.co/DAggpWN6Qo
1216910354661421000,Tue Jan 14 02:30:12 +0000 2020,Victoria F 😂 #senseofhumor&gt;&gt;&gt; #bachelor
1216021255528292400,Sat Jan 11 15:37:14 +0000 2020,HELP❗️ What should I name my puppy, a female tiny goldendoodle?!
1216021051320283100,Sat Jan 11 15:36:25 +0000 2020,HELP❗️ What should I name my puppy, a female tiny goldendoodle?!
1212490502400024600,Wed Jan 01 21:47:17 +0000 2020,@courtyy6 🙅🏼‍♀️
1212485345423634400,Wed Jan 01 21:26:47 +0000 2020,M-I-N-N-E-S-O-T-A https://t.co/Rr5scSi5pi
1208074947127660500,Fri Dec 20 17:21:26 +0000 2019,Wishing everyone a happy holidays from my @SparklingIce fam and I.  #HappyHolidays #sparklingicelife https://t.co/uMnq3x65Ho
1207020525639393300,Tue Dec 17 19:31:33 +0000 2019,🙋🏼‍♀️ if you’ve never tried this either! https://t.co/2nTXaAmYBq
1206704727335080000,Mon Dec 16 22:36:41 +0000 2019,RT @NBCOlympics: The U.S women’s hockey team won Game 1 of the Rivalry Series‼️  @usahockey beat Canada 4-1 last night in the opener of a f…
1205684303570583600,Sat Dec 14 03:01:53 +0000 2019,RT @KendallCoyne: Tomorrow ⏩ Hartford @XLCenter!! Be there!!! Can’t be there, @NBCSN has your back... watch live 7pm EST #RivalrySeries🇺🇸 h…
1205612990495674400,Fri Dec 13 22:18:30 +0000 2019,RT @NHLFlyers: We’re all fighting with @oskarlindblom. https://t.co/8ceHDn4OCk
1205497972508762000,Fri Dec 13 14:41:28 +0000 2019,Congratulations!! @KrissyWendell  You were my idol growing up and I’m still waiting for the day we skate together.… https://t.co/BxjcfcZc64
1205316299217416200,Fri Dec 13 02:39:34 +0000 2019,RT @JuniorRangers: Thanks to our friends at @usahockey for a fun night on the ice introducing the next generation to the sport of hockey 🔴…
1204098960471863300,Mon Dec 09 18:02:17 +0000 2019,RT @GongshowGear: 🔥AK28 Hat Contest Giveaway (via IG and FB): 10 Lucky Winners will have the chance to win a SIGNED AK28 HAT🔥  ‼️PLEASE VIS…
1203109202295709700,Sat Dec 07 00:29:21 +0000 2019,RT @JuniorRangers: The girls in @MamkHockey were rewarded for all their hard work and dedication with a special visit last night from @Aman…
1200991409488175000,Sun Dec 01 04:14:00 +0000 2019,RT @usahockey: Let's goooooo! The #RivalrySeries is coming to Hartford &amp; Anaheim! 🇺🇸  Get your tickets → https://t.co/D9BUjzn8BS https://t.…
1200929937328345000,Sun Dec 01 00:09:43 +0000 2019,@Bdecker14 🙄 smh to @courtyy6
1200929142541340700,Sun Dec 01 00:06:34 +0000 2019,Last tweet was a lost best 😰 #Minnesota #GoGophers
1200929012983447600,Sun Dec 01 00:06:03 +0000 2019,So proud of my badgers! The gophers never stood a chance #onwisconsin
1200877217053630500,Sat Nov 30 20:40:14 +0000 2019,IYKYK
1197153522669760500,Wed Nov 20 14:03:36 +0000 2019,RT @AGagliardi92: Heading to the Hockey Mecca of Toronto for the next stop on the #DreamGapTour in 2020! Thank you @SecretDeodorant for sup…
1197153435721883600,Wed Nov 20 14:03:15 +0000 2019,RT @JuniorRangers: The @HLundqvistFDN is calling all young men and women ages 12-18 living in NY, NJ and CT! The 2020 HLF #YoungAmbassadors…
1197008283883712500,Wed Nov 20 04:26:28 +0000 2019,@CoachPhill @MarkDParrish @GopherHockey @GigiMarvin So sick
1196987923142451200,Wed Nov 20 03:05:34 +0000 2019,@skrooops28 Yes Penny!
1196963373872799700,Wed Nov 20 01:28:01 +0000 2019,Don’t miss out on the new AK28 legging! https://t.co/GqenhL3rWW
1196218004129960000,Mon Nov 18 00:06:11 +0000 2019,YES! You go girls 💁🏼‍♀️ https://t.co/syCfXWlqSE
1194671147025141800,Wed Nov 13 17:39:32 +0000 2019,RT @GongshowGear: G'd up from the feet up @AmandaKessel28 🔥  All new #AK28 Winter lineup is here ⬇️ https://t.co/ljRecJOKb8 https://t.co/CZ…
1192898541116706800,Fri Nov 08 20:15:49 +0000 2019,Lucky to have this awesome person as a teammate @shaver_sophia 🇺🇸  #FridayMotivation #ItsOkNotToBeOk https://t.co/xI5C4bN7Fc
1192523943900524500,Thu Nov 07 19:27:18 +0000 2019,RT @usahockey: Inspiring the next generation is what it's all about. ❤️ https://t.co/gAGfnXN9yg
1192183775360376800,Wed Nov 06 20:55:36 +0000 2019,RT @PWHPA: This game is for us all. #ForTheGame @PWHPA @BudweiserCanada https://t.co/9ibG84lKvG
1190807182532599800,Sun Nov 03 01:45:31 +0000 2019,RT @penguins: Three-time Olympian Hilary Knight on the upcoming USA vs. CAN matchups in Pittsburgh: "You're going to be seeing that blood-f…
1189988748097937400,Thu Oct 31 19:33:21 +0000 2019,@Starbucks please get a new almond milk.
1189693000118624300,Wed Oct 30 23:58:09 +0000 2019,RT @RickNadeau: Thank you @AmandaKessel28 for showing my girls they can have a future in hockey! They were cheering for you the entire game…
1189574820452851700,Wed Oct 30 16:08:33 +0000 2019,That time of year again!!! My Fall Collection with @GongshowGear is out❗️  Be the first to grab the new collection… https://t.co/sVIC9p5wPg
1188879699084222500,Mon Oct 28 18:06:23 +0000 2019,Thanks to everyone who came out to @thegarden yesterday to support youth hockey. Help us create even more access fo… https://t.co/QLs0asEiuA
1187507642241032200,Thu Oct 24 23:14:19 +0000 2019,RT @usahockey: With the help of her teammates, Olympic gold medalist @AmandaKessel28 was able to get healthy and return to the ice.  #TeamU…
1187475566552703000,Thu Oct 24 21:06:51 +0000 2019,Can’t wait for Sunday! See you there #LGR https://t.co/W78YiXTSjW
1186062891218358300,Sun Oct 20 23:33:23 +0000 2019,RT @coachcappelli: It took six years, but I finally got to see one of my biggest hockey inspirations play in person 😭🙌🏼 And score a goal to…
1186019417110601700,Sun Oct 20 20:40:38 +0000 2019,Thank you @PWHPA @MagellanCorp @adidas @BillieJeanKing for an amazing weekend of hockey! #DreamGapTour #ForTheGame https://t.co/iUa2m5p5JG
1185689599282237400,Sat Oct 19 22:50:04 +0000 2019,RT @PWHPA: If you're not at the @fifththirdarena, we've got you covered! Tune in at https://t.co/Ol2CUnf7Rh to watch all 4 games this weeke…
1184581865728069600,Wed Oct 16 21:28:19 +0000 2019,RT @ConcussionLF: @usahockey @Jeremy_Roenick @AngelaRuggiero @AmandaKessel28 @kbstone9 @CDAds27 The Team Up Speak Speech could save an athl…
1184447955593498600,Wed Oct 16 12:36:13 +0000 2019,RT @PWHPA: CHICAGO are you ready?!   The @MagellanCorp Women’s Hockey Showcase is right around the corner. Click here for more details ⬇️…
1184292758485377000,Wed Oct 16 02:19:31 +0000 2019,RT @penguins: 🇺🇸 vs. 🇨🇦  @usahockey announced that the U.S. Women's National Team will host the Canadian Women's National Team for a week-l…
1182078963012767700,Wed Oct 09 23:42:41 +0000 2019,RT @usahockey: This past weekend, @NYRangers youth clinics helped celebrate @IIHFHockey #GirlsHockey Weekend with a little help from Olympi…
1182037155394269200,Wed Oct 09 20:56:33 +0000 2019,RT @usahockey: Your superheroes are coming to a phone near you! 📲 #WallpaperWednesday https://t.co/2NXYwjbuBr
1181922631827837000,Wed Oct 09 13:21:29 +0000 2019,Are Hunter Boots still a thing?
1181569172020568000,Tue Oct 08 13:56:57 +0000 2019,Love. https://t.co/q3ErWtM1ee
1181301001523011600,Mon Oct 07 20:11:20 +0000 2019,RT @RickNadeau: If #GirlsHockeyWeekend proved anything... if you build it, they will come. 400+ girls will push us to continue advocating a…
1180979591806107600,Sun Oct 06 22:54:10 +0000 2019,RT @NHL: Olympic Gold Medalist @AmandaKessel28 doing her part on Girls Hockey Weekend. Thank you to all who helped make this a success! htt…
1180582428940763100,Sat Oct 05 20:35:59 +0000 2019,Amazing start to #GirlsHockeyWeekend.  Over 400+ girls registered in the Tri-State area for the @JuniorRangers Try… https://t.co/e4uCfw8HYo
1179549911454498800,Thu Oct 03 00:13:08 +0000 2019,RT @NHLonNBCSports: HOCKEY IS BACK! HOCKEY IS BACK! HOCKEY IS BACK! HOCKEY IS BACK! HOCKEY IS BACK! HOCKEY IS BACK! HOCKEY IS BACK! HOCKEY…
1178826939102109700,Tue Oct 01 00:20:18 +0000 2019,Join me this weekend and Try Hockey for Free! I’ll be at rinks across the Tri-State area to celebrate World Girls H… https://t.co/GPbrxMoNlG
1177700128502829000,Fri Sep 27 21:42:45 +0000 2019,@ViolettaHoops 😘
1177201582557081600,Thu Sep 26 12:41:43 +0000 2019,YES! Huge free agent signing by the @Capitals  Congrats!! @skrooops28 https://t.co/O3nCbkSgWL
1177017172620730400,Thu Sep 26 00:28:56 +0000 2019,RT @CBCbattle: Look at #teamkessford rocking the #BOTB merch and looking sharp!    @AmandaKessel28 @Rad85E 😎⛸🏒 https://t.co/6SiCnda4WY
1176203796625744000,Mon Sep 23 18:36:52 +0000 2019,Voting for Week 1 of @CBCbattle ends tomorrow at 12 pm ET! You can vote once per day to keep @Rad85E and I in the c… https://t.co/NrQKXpvKXf
