id,created_at,text
1259016436116336600,Sat May 09 07:04:44 +0000 2020,RT @WLaowai8: Most schools are back in China. This is how they go about things. #PostCovid19 #Covid_19 https://t.co/QN5mWufrec
1257768087111303200,Tue May 05 20:24:14 +0000 2020,@stick631 Yes. Conquer by proxy. Clever strategy, difficult to counter.
1257763467299340300,Tue May 05 20:05:53 +0000 2020,@stick631 Yet Maduro's days are numbered still... he will crumble one day as Ceausescu.
1257755328566792200,Tue May 05 19:33:32 +0000 2020,@RaheemKassam You're in good company... https://t.co/gEJMPhyHgw @mcuban
1257752499307507700,Tue May 05 19:22:18 +0000 2020,@RaheemKassam You paid your rent with a credit card, I assume, and the Landlord was charged a credit card fee which… https://t.co/Zr8luP4v9t
1257741413682311200,Tue May 05 18:38:15 +0000 2020,RT @WSJ: From @WSJopinion: A misguided government mandate made America the world’s largest producer of alcohol. Now misguided regulation pr…
1257720751760773000,Tue May 05 17:16:09 +0000 2020,@GadSaad World War II and the holocaust are literally the most documented events in human history. Yes, please go e… https://t.co/6DRUq92LgE
1257716709672222700,Tue May 05 17:00:05 +0000 2020,@EricRWeinstein Ignorance is alive and well, as it always has, but never has it been given a platform on the world stage until now.
1257689408058376200,Tue May 05 15:11:36 +0000 2020,RT @InbarCohen13: #Israeli students from Dimona have developed a transparent #mask, which allows deaf people to read lips!  What an amazing…
1257689331470401500,Tue May 05 15:11:18 +0000 2020,RT @WSJ: Covid-19 is taking workplace surveillance to a higher level, with some employers planning to track movements and gather personal i…
1257687016512327700,Tue May 05 15:02:06 +0000 2020,@cortexfutura @RoamResearch @Anonym_s3 @ShuOmi3 I've read Mortimer J. Adler's amazing book several times. Any way t… https://t.co/1YrTzYAEZ7
1255967147924349000,Thu Apr 30 21:07:57 +0000 2020,@YishaiFleisher Annexation implies that the land does not belong to Israel. This is false. How many times do the Ar… https://t.co/iRuTow5yLa
1250576280074010600,Thu Apr 16 00:06:34 +0000 2020,@stick631 @ThomasRiddIe It was cold outside :)
1250503780807905300,Wed Apr 15 19:18:29 +0000 2020,@EricRWeinstein From the WHO website, 75% of SARS outbreaks were from Chinese 'laboratory accidents.'… https://t.co/dSAMzEU268
1250494774748033000,Wed Apr 15 18:42:42 +0000 2020,@WhiteHouse @realDonaldTrump Good. The WHO announced this AFTER they were warned by Taiwan that they have seen evid… https://t.co/JeTXrOH3R3
1249005312020971500,Sat Apr 11 16:04:06 +0000 2020,@fadde 😂😂😂
1248672687712592000,Fri Apr 10 18:02:22 +0000 2020,@EricRWeinstein Haha. School him, Dr. Weinstein! :)   He's intelligent, but not to your level, and he knows it.  https://t.co/UbG2SSPJE0
1247602278514790400,Tue Apr 07 19:08:57 +0000 2020,@piersmorgan You guys will put it off on the Americans as you usually do.  https://t.co/AOkjCxjeBJ
