id,created_at,text
1232074993586049000,Mon Feb 24 22:49:03 +0000 2020,RT @DavidGoudro: J'ai su que je pouvais faire des fautes, mais écrire quand même; que je n'avais pas besoin d'avoir tout lu pour écrire; qu…
1221595098338726000,Mon Jan 27 00:45:42 +0000 2020,RT @florencekmusic: Les troubles de santé mentale comme de santé physique ne sont pas des “faiblesses”. On ne parle jamais d’une pneumonie,…
1220121303262400500,Wed Jan 22 23:09:22 +0000 2020,@florencekmusic @LP_LaPresse Ah c'est gentil ! ❤️
1218988302604341200,Sun Jan 19 20:07:13 +0000 2020,Ma lettre publiée dans @LP_LaPresse ! 😊 Merci à @florencekmusic de tjs être une inspiration. https://t.co/x44tzoCBux
1218976194814791700,Sun Jan 19 19:19:06 +0000 2020,RT @Les2Oreilles: Santé mentale : que fait-on de l'espoir ? https://t.co/GtFX8ODoID via @lp_lapresse
1218976126946676700,Sun Jan 19 19:18:50 +0000 2020,RT @avantdecraquer: Santé mentale : que fait-on de l’espoir ? https://t.co/5lBFtLaFHh via @lp_lapresse
1217192600580558800,Tue Jan 14 21:11:44 +0000 2020,RT @LP_Debats: Santé mentale : que fait-on de l’espoir ? https://t.co/0ueLaFF0i6
1203804172044382200,Sun Dec 08 22:30:54 +0000 2019,RT @karinevanasse: Parce que certains mots ne trouvent réellement leur sens que lorsque l’on ose les prononcer. À voix haute. Même avec la…
1125397483255992300,Mon May 06 13:50:43 +0000 2019,RT @madpsychologue: 🙂Le semaine de la #SantéMentale commence demain et la semaine dernière m’inspire ce message: #ParlerHautEtFort https://…
1120882645808885800,Wed Apr 24 02:50:22 +0000 2019,RT @LLatraverse: «On a dû te dire qu'il fallait réussir dans la vie. Moi, je te dis qu'il faut vivre. C'est la plus grande réussite du mond…
1104755697756106800,Sun Mar 10 14:47:38 +0000 2019,Randonnée dans le Saguaro national park ! 🏜️🌵😊 https://t.co/zEx48phJJw
1104577002466611200,Sun Mar 10 02:57:34 +0000 2019,Ce coucher de soleil est à couper le souffle ! #Sedona #jeneveuxplusreveniràmontréal https://t.co/qWwrMYt6bX
1100570087860375600,Wed Feb 27 01:35:31 +0000 2019,@pirate4lif3 @ladygaga Merci ! :)
1100563144718602200,Wed Feb 27 01:07:55 +0000 2019,Quand l'envie de dessiner revient tranquillement...😊 #charcoaldrawing #myfav @ladygaga #montreal https://t.co/VsH3CVmHb8
1097139684277448700,Sun Feb 17 14:24:19 +0000 2019,RT @Les2Oreilles: #DailyCalm @calm https://t.co/A3wO8zOyER
1090732843397976000,Wed Jan 30 22:05:49 +0000 2019,RT @fbellefeuille: Mon père était une personne extraordinaire et souffrait de schizophrénie. Parce que oui, ça vient souvent ensemble c’est…
1085219330692923400,Tue Jan 15 16:57:05 +0000 2019,@Penelopemcquade @emilieperreault Ah c'est ce que je vais faire ! Merci ! :)
1085208972724969500,Tue Jan 15 16:15:55 +0000 2019,@Penelopemcquade @NadiaMuradBasee @emilieperreault Savez-vous s'il est accessible quelque part ? Je n'arrive pas à le trouver. 😊
1076520433757970400,Sat Dec 22 16:50:46 +0000 2018,@DanBigras yéé heureuse pour toi ! 😊
1046577323083010000,Mon Oct 01 01:47:32 +0000 2018,@AndreanneAM Beaucoup aimé ta prestation !
1041104273386467300,Sat Sep 15 23:19:36 +0000 2018,@sophiegau21 Superbe cette photo!
1031301792628396000,Sun Aug 19 22:08:02 +0000 2018,@LaFab Merci beaucoup ! :)
1031300731138179100,Sun Aug 19 22:03:49 +0000 2018,Bien heureuse d'avoir remporté le grand prix ! 😊 Concours de l&amp;#8217;Interlettre 2018 https://t.co/6kVULvAiSa #LaFab via @LaFab
1004177012418891800,Wed Jun 06 01:43:51 +0000 2018,RT @Les2Oreilles: 1/2  Encore une fois, important de le rappeler, la gloire, la richesse, la fortune n’est pas un antidote ou un pare-feu à…
1001613691178115100,Tue May 29 23:58:07 +0000 2018,RT @cliniquestamour: Citation de @sabpalumbo «Guérir c'est être ok avec celui ou celle que nous sommes devenu(e) "malgré", "avec", ou même…
1000516251284918300,Sat May 26 23:17:17 +0000 2018,RT @HuffPostQuebec: BLOGUE La #violence, c'est comme les punaises de lit - Myriam Lefebvre  https://t.co/QBauWyEI1G https://t.co/xDEvrLNBdI
1000153857614401500,Fri May 25 23:17:16 +0000 2018,https://t.co/AXbJfPo5VI
996579219294605300,Wed May 16 02:32:56 +0000 2018,RT @RimaElkouri: #metoo « Je suis vraiment en colère et nous devons être en colère ensemble. Mais pas en colère contre les hommes. Plutôt c…
994561379230154800,Thu May 10 12:54:45 +0000 2018,RT @madpsychologue: 💁🏻‍♂️C’est bien de transmettre des outils pour « se sentir bien », « donner du sens » ou même « être zen », mais nous d…
993644242458284000,Tue May 08 00:10:23 +0000 2018,@marcdanis Merci! :)
989658971257626600,Fri Apr 27 00:14:20 +0000 2018,Ce soir, c'est le lancement du #10 de la revue de Diversité artistique Montréal. Heureuse d'y signer un petit texte! https://t.co/pCMhw8Nfyw
988609591847063600,Tue Apr 24 02:44:28 +0000 2018,@florencekmusic @icimusique  Triste d'apprendre cette nouvelle! Je dois certainement la diversité de ma playlist à toi et ton émission! 🙂
975914900555030500,Tue Mar 20 02:00:18 +0000 2018,@VeroBannon Merci bcp ❤
975897927649505300,Tue Mar 20 00:52:51 +0000 2018,@Les2Oreilles Superbe entrevue ! 👌
975885126294007800,Tue Mar 20 00:01:59 +0000 2018,Petit article ds le journal Nouvelles Hochelaga-Maisonneuve sur le projet de recueil que j'ai fait avec les enfants! https://t.co/PVqe8ST3G7
971145783318859800,Tue Mar 06 22:09:32 +0000 2018,RT @madpsychologue: Trois fois par jour au Québec... Des milliers de vies perdues et des dizaines de milliers de vies brisées par un deuil…
970834602603569200,Tue Mar 06 01:33:01 +0000 2018,@emelie_vdsm Merci bcp, c'est gentil !
969967602729615400,Sat Mar 03 16:07:52 +0000 2018,@Mamanbooh Ton statut sur Facebook! Dsl, j'étais un peu vague! Haha 🙈
969786091065827300,Sat Mar 03 04:06:36 +0000 2018,@Mamanbooh Super belle photo ! Et ton texte...👌
968939959737569300,Wed Feb 28 20:04:23 +0000 2018,@VeroBannon @Ellie__Winn Beau texte! ☺
961068515330609200,Wed Feb 07 02:46:04 +0000 2018,@Les2Oreilles @VeroBannon Merci beaucoup !! 😊
961063130758549500,Wed Feb 07 02:24:40 +0000 2018,@VeroBannon Aw t'es fine! Merci ❤
961047965166178300,Wed Feb 07 01:24:24 +0000 2018,RT @HuffPostQuebec: BLOGUE #Suicide: Ne passez pas sous le radar - Myriam Lefebvre https://t.co/i104zQubln https://t.co/8T64W1n2pW
959965818682531800,Sun Feb 04 01:44:21 +0000 2018,Buika dans l'univers de @florence_k , mais quelle belle découverte! Tout ce que cette artiste porte dans sa voix...#nouvellefan
958154434202259500,Tue Jan 30 01:46:33 +0000 2018,@FilleAnxiete Super texte ! 👌
957748453467189200,Sun Jan 28 22:53:20 +0000 2018,Wow! Ces mots de @florence_k ...👌 https://t.co/JIdni8Vdac
954191299560788000,Fri Jan 19 03:18:28 +0000 2018,@VirginieLali #jaipensélamêmechose  😂
954031302101160000,Thu Jan 18 16:42:42 +0000 2018,RT @Bell_Cause: Lorsqu’on souffre d’un problème de #santémentale, mettre des mots sur ce que l’on vit est une étape importante vers le réta…
954031203107180500,Thu Jan 18 16:42:18 +0000 2018,RT @Bell_Cause: La @CAMIMH_ACMMSM accepte dès maintenant les candidatures pour ses champions de la santé mentale 2018! Visitez leur site we…
952734676824752100,Mon Jan 15 02:50:22 +0000 2018,Au revoir Coachella valley, you've been good. ❤ https://t.co/dxReFKavk1
952365516156387300,Sun Jan 14 02:23:27 +0000 2018,Ce silence et cette impression d'être seule au monde! 👌#california #desert https://t.co/7pqn5TGfJl
951607773451624400,Fri Jan 12 00:12:27 +0000 2018,Montagnes et palmiers...Paysage parfait! 😊 #california https://t.co/2ye9NKlV1e
946436474563686400,Thu Dec 28 17:43:34 +0000 2017,RT @Les2Oreilles: "Se confier par texto à Tel-jeunes"  #santémentale https://t.co/O5lGVzBGVa
938071152525791200,Tue Dec 05 15:42:45 +0000 2017,Petite livraison spéciale...😊 #300recueils https://t.co/kV42hCVrKT
936943458253725700,Sat Dec 02 13:01:42 +0000 2017,@VeroBannon Merci tellement! 😘
936782522838429700,Sat Dec 02 02:22:12 +0000 2017,@sylsenecal Merci! ☺
936743278602522600,Fri Dec 01 23:46:16 +0000 2017,RT @_FJIM_: PASSONS À L’ACTION ! une initiative du @_FJIM_ suite à #Jeunesse375Mtl  | Myriam (28 ans) a terminé les ateliers de création au…
936743013568655400,Fri Dec 01 23:45:12 +0000 2017,Mon petit projet en cours! 😊 https://t.co/P89fboqxII
935299488150966300,Tue Nov 28 00:09:09 +0000 2017,@Les2Oreilles Merci beaucoup! C'est gentil! :)
935296895362183200,Mon Nov 27 23:58:51 +0000 2017,Bon voyage mon ami! ❤ BLOGUE Ta ligne d'arrivée - Myriam Lefebvre #maladie  https://t.co/ILk4M3ok39
930253713683468300,Tue Nov 14 01:59:03 +0000 2017,@Les2Oreilles Merci! 😊
929781120375275500,Sun Nov 12 18:41:08 +0000 2017,Difficile de demander mieux pour ma journée de fête! 😄 #NYC https://t.co/1wwQK8S2qp
929536572663349200,Sun Nov 12 02:29:23 +0000 2017,Cette ville! ❤ #weekendparfait #nyc https://t.co/7Tpu4COaDe
929162626046791700,Sat Nov 11 01:43:27 +0000 2017,God! Je ne me souvenais plus à quel point j'aimais cette vile! 😍 #newyork https://t.co/azP2JeS18t
924719965038678000,Sun Oct 29 19:29:54 +0000 2017,@VeroBannon Merci beaucoup Vero! T'es fine! ❤
924376207868735500,Sat Oct 28 20:43:56 +0000 2017,Début de ce projet de livre avec des enfants du quartier H-M! Ils ont choisi pour titre: La vie dans Boyce-Viau :) https://t.co/KlD4G4wea5
917908596054216700,Wed Oct 11 00:23:57 +0000 2017,Foenkinos ❤ https://t.co/LCmcfBa6Cp
909942397492219900,Tue Sep 19 00:49:08 +0000 2017,"C'est plus facile de dire qu'on a une migraine ou qu'on a mal au ventre." Belle @verobannon ! ❤ https://t.co/2OUaMsOQXA via @youtube
909913187201486800,Mon Sep 18 22:53:03 +0000 2017,RT @TalindaB: This is what depression looked like to us just 36 hrs b4 his death. He loved us SO much &amp; we loved him. #fuckdepression #Make…
909600417759268900,Mon Sep 18 02:10:13 +0000 2017,Myriam Lefebvre brise les tabous entourant la santé mentale https://t.co/BUDNjFfTqi
907677219698430000,Tue Sep 12 18:48:07 +0000 2017,@VeroBannon Ah t'es trop fine. Je t'adore aussi!!
907661353225265200,Tue Sep 12 17:45:04 +0000 2017,BLOGUE Parfois, en après-midi, le diable rôde sur Ontario - Myriam Lefebvre  https://t.co/FGkXvlMSUD
900560378526027800,Thu Aug 24 03:28:20 +0000 2017,RT @ValChevalier: 42 % des filles se sentent paralysées par la peur de l’échec. C’est trop ! Apprends de tes échecs et persévère #CommeUneF…
898191111021371400,Thu Aug 17 14:33:43 +0000 2017,@JoulieAllard merci beaucoup Julie! :)
897915995393634300,Wed Aug 16 20:20:30 +0000 2017,Après le lancement,les dédicaces,les entrevues..Prendre enfin le temps de regarder page par page mon petit livre! :) https://t.co/nj7fN9pjYZ
871875565246140400,Mon Jun 05 23:45:08 +0000 2017,Petite choupette. #playadelcarmen #Mexique https://t.co/4fHJvSMDsH
856638767939145700,Mon Apr 24 22:39:32 +0000 2017,@VeroBannon C'est pas vrai, t'as souvent raison! Haha ;)
