id,created_at,text
1260432839595692000,Wed May 13 04:53:01 +0000 2020,RT @EW: #Batwoman is paying off a lot of seeds planted at the beginning of the season. https://t.co/8viswNQQL8
1259890350073634800,Mon May 11 16:57:21 +0000 2020,🖤 https://t.co/o4zc2vK9Ji
1259889406212620300,Mon May 11 16:53:36 +0000 2020,RT @CWBatwoman: BREAKING: #Batwoman takes on Hush. Stream now: https://t.co/EyTwax3HDL https://t.co/Ht1uGmFR1k
1259824261482442800,Mon May 11 12:34:44 +0000 2020,RT @mrjerryshandy: It’s not all murder and mayhem with Hush. He has a quiet, reflective, intellectual side — a true renaissance villain.  @…
1259626774775779300,Sun May 10 23:30:00 +0000 2020,RT @archillect: https://t.co/wLS3L44O5j
1259626006484115500,Sun May 10 23:26:57 +0000 2020,RT @BatwomanWriters: Who’s ready for #Batwoman tonight? Tune in  for episode 19 and see the introduction of a classic Batman villain! #NoSp…
1259596525379833900,Sun May 10 21:29:48 +0000 2020,RT @CWBatwoman: The newest member of the Bat Team. Follow along with @NicoleKang's takeover today: https://t.co/KpzBsb6hcG #Batwoman https:…
1259595848008130600,Sun May 10 21:27:06 +0000 2020,RT @CWBatwoman: Hush isn't playing games. New #Batwoman airs tonight at 8/7c! Stream free tomorrow on The CW. https://t.co/I3FuYMHmDK
1259274401993785300,Sun May 10 00:09:48 +0000 2020,RT @CWBatwoman: The cast of @CWBatwoman thanks all of the real heroes for their service and sacrifice. #CWGrateful https://t.co/Saf35R0SP0
1257399625885134800,Mon May 04 20:00:06 +0000 2020,RT @Abovethelaw187: Hush is born tonight guys. Tommy Elliot is bout to transform… #Batwoman https://t.co/KYUX6uBnjC
1257396161406734300,Mon May 04 19:46:20 +0000 2020,RT @mrjerryshandy: Contrary to his name, the next villain blasting his way onto #Batwoman is most definitely someone worth making some nois…
1257385113454813200,Mon May 04 19:02:26 +0000 2020,RT @RachieSkarsten: Oops I did it again. Stream the latest episode now! The MOST fun working with the incredible @gabriel_mann 💛you, sorry…
1257174347770245000,Mon May 04 05:04:56 +0000 2020,RT @MattMitovich: The shhhhh is about to hit the fan. #batwoman
1257057749789114400,Sun May 03 21:21:37 +0000 2020,RT @SceneNNerd: It is #Superbat Sunday! All new episodes of #Batwoman and #Supergirl which features the directorial debut of @MelissaBenois…
1257057552828756000,Sun May 03 21:20:50 +0000 2020,RT @CamrusJ: Aye y’all, the homie Sam Littlefield who plays Mouse in Batwoman is live on the @CWBATWOMAN instagram page with a bunch of gue…
1255303177232056300,Wed Apr 29 01:09:34 +0000 2020,..meanwhile at #ArkhamAsylum EP18 @CWBatwoman directed by @JamesBamford @BatwomanWriters #Alice #Mouse #Magpie… https://t.co/gwMmcHHsIM
1255297835102322700,Wed Apr 29 00:48:20 +0000 2020,RT @warnerbrostv: Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If you mus…
1255175083993100300,Tue Apr 28 16:40:34 +0000 2020,RT @CWBatwoman: The stakes are high. Stream the latest #Batwoman directed by @paulwesley: https://t.co/EyTwawM6fb https://t.co/Ay83OA9E9A
1254792508757774300,Mon Apr 27 15:20:21 +0000 2020,RT @CWBatwoman: Only the strongest survive in Arkham. Stream a new episode of #Batwoman now: https://t.co/EyTwax3HDL https://t.co/xphmETneno
1254652119941910500,Mon Apr 27 06:02:30 +0000 2020,RT @CamrusJ: TOMMY ELLIOTTTTT!!!!!!!!
1254649800332472300,Mon Apr 27 05:53:17 +0000 2020,RT @dafacles: I was very pleased with this picture from rehearsals 😳❤️ https://t.co/yEFMeiYhMH
1254514201608859600,Sun Apr 26 20:54:28 +0000 2020,RT @TVInsider: .@paulwesley on directing tonight’s #Batwoman, including how The Vampire Diaries helped him prepare https://t.co/Tdliz8qvWH
1254507444182474800,Sun Apr 26 20:27:36 +0000 2020,RT @CamrusJ: Head to the @CWBatwoman instagram page RIGHT NOW. DO IT NOW. NOWWWW https://t.co/lr41X1eAys
1254507389157433300,Sun Apr 26 20:27:23 +0000 2020,RT @BatwomanWriters: Today’s the day! Tune in tonight for our return to CW for episode 17. #Batwoman
1254450131413303300,Sun Apr 26 16:39:52 +0000 2020,RT @MattMitovich: Strong #Batwoman episode tonight. Big things happen. Several returning faces. A-story has shades of #DarkKnight ferry boa…
1253829138126758000,Fri Apr 24 23:32:16 +0000 2020,so, that’s not Sam’s Twitter account but still..you guys @CWBatwoman is back this Sunday. Very excited to share it… https://t.co/yJSeng4ipx
1253411510837104600,Thu Apr 23 19:52:46 +0000 2020,RT @mscourtcoliviab: Hey @lotteverbeek1 &amp; @Gabriel_Mann #theblacklist https://t.co/CO2aORrBQN
1252663754434609200,Tue Apr 21 18:21:27 +0000 2020,RT @EW: See Paul Wesley direct 'uncomfortable' Alice scene in Batwoman photos https://t.co/dZLT8ap9HC
1251195806738190300,Fri Apr 17 17:08:21 +0000 2020,Legend. Thank you for sharing your artistry, hard work, and talent. https://t.co/CNejI5yJ17
1249729267346182100,Mon Apr 13 16:00:50 +0000 2020,#mood https://t.co/i2JlgwqNwb
