id,created_at,text
1242420601958150100,Tue Mar 24 11:58:49 +0000 2020,RT @MeenAhuja: Rain Rain go away Come back another day  The C virus needs to decay Rain Rain go away #whereisthesun #covid19 #CoronaOutbrea…
1242154496848990200,Mon Mar 23 18:21:24 +0000 2020,RT @MeenAhuja: #TipOfTheDay in the #war against #CoronaOutbreakIndia- Go out only if you have to, when back, change your footwear at your d…
1241777169522704400,Sun Mar 22 17:22:02 +0000 2020,Heartbreaking and worrying. Say a little prayer for the world.  #COVID19outbreak https://t.co/7EsnSxsPBE
1241776638565781500,Sun Mar 22 17:19:56 +0000 2020,RT @mayukhrghosh: #Chinese community members in #ChinaTown #Kolkata are wearing this T-Shirt because of a few #Racist #Bengalis who love to…
1241776259392209000,Sun Mar 22 17:18:25 +0000 2020,RT @DC_Gurugram: Look for these stickers before you visit anyone's home !   Gurugram District Administration is taking measures to prevent…
1241687973738860500,Sun Mar 22 11:27:37 +0000 2020,Doing my bit #JantaCurfew https://t.co/L7NUUbgD6F
1236675531330007000,Sun Mar 08 15:29:57 +0000 2020,To all women young and old, game changers and world shapers, homemakers and honchos - let's support each other! May… https://t.co/PZJ2HHa3yb
1221831889666769000,Mon Jan 27 16:26:37 +0000 2020,Pls check your DM https://t.co/mVnOYK0Jev
1221831006677659600,Mon Jan 27 16:23:07 +0000 2020,Pls refer to my earlier tweets https://t.co/mVnOYK0Jev
1221808833183408000,Mon Jan 27 14:55:00 +0000 2020,Is that you how treat your customers @redBus_in  Sorry to say you operate like a local bus wala and not a corporate
1221808524923031600,Mon Jan 27 14:53:47 +0000 2020,When they complained the customer care executive of @redBus_in made my dad speak to the local operator. I mean who… https://t.co/O3cokmKko0
1221807533792186400,Mon Jan 27 14:49:50 +0000 2020,My parents booked on @redbus from shirdi to mumbai. Each ticket was worth Rs.850 but they were made to sit on a bus… https://t.co/d0s08pj7Z1
1207697719634124800,Thu Dec 19 16:22:28 +0000 2019,RT @DilliDurAst: .@Ram_Guha, one of India’s foremost intellectuals, is detained by the police for holding a poster of Gandhi and speaking t…
1206612256299081700,Mon Dec 16 16:29:14 +0000 2019,RT @tavleen_singh: Will someone explain why we need a National Register of Citizens? Do we not already have Aadhar cards and voter cards an…
1204118688003215400,Mon Dec 09 19:20:41 +0000 2019,@madhukishwar @BDUTT You could have avoided the weight bit?
1202867306423996400,Fri Dec 06 08:28:08 +0000 2019,Yeh hai mera India https://t.co/PQTGKUNVOe
1201399360434557000,Mon Dec 02 07:15:03 +0000 2019,When currency can be changed overnight, when special session can be called to increase the salary of politicians, w… https://t.co/tMFdxpKjUZ
1199554988747284500,Wed Nov 27 05:06:10 +0000 2019,@Airtel_Presence is airtel now cheating it's loyal customers to recover from its losses? A classic case of this is… https://t.co/biATWk5rfy
1001481105135034400,Tue May 29 15:11:16 +0000 2018,For those who say #kejriwal ne kuch nai kiya! A slap on your face! For the 1st time in 20 years, over 90% of Delhi’… https://t.co/OiHJwrUoRu
1000586566262251500,Sun May 27 03:56:42 +0000 2018,Its a joke travelling on highways in the night with trucks driving on all lanes leaving no space for lesser mortals… https://t.co/fjUnfseOJF
968161038825902100,Mon Feb 26 16:29:13 +0000 2018,RT @kamleshksingh: Whitney Houston died due to accidental drowning in the bathtub following a possible cardiac arrhythmia.   #Sridevi
917392238207950800,Mon Oct 09 14:12:08 +0000 2017,RT @rahulverma08: Street Vendors wait the entire year for Diwali for little income, pls don't negotiate, pay what they deserve &amp; do say tha…
916600327205457900,Sat Oct 07 09:45:22 +0000 2017,@SkodaIndia batt has 2 years warranty but your service centre is refusing to replace. Isnt it unfair? Dont see logic in this. Kindly explain
916599993166856200,Sat Oct 07 09:44:02 +0000 2017,@SkodaIndia got the battery for my Rapid replaced under warranty last year. The battery died within a year. 1/2
914196344591528000,Sat Sep 30 18:32:48 +0000 2017,@nitin_gadkari impossible to drive on highways with trucks and buses occupying all 3 lanes. https://t.co/xBIRCHM8BK
904572522724593700,Mon Sep 04 05:11:10 +0000 2017,@lataganapathy hi this is regarding an upcoming classical dance ans music festival being held in Delhi. Pls dm your contacr details.
884460953789583400,Mon Jul 10 17:14:58 +0000 2017,I know the feeling and emotions with which my parents went for #AmarnathYatra  some years ago. To attack innocent pilgirms is worst form.
879333741138591700,Mon Jun 26 13:41:15 +0000 2017,@iamsrk Does #AbRam  understand why people are going crazy at the sight of his dad? Does he ask you questions! #curioustoknow  #EidMubarak
879332115329933300,Mon Jun 26 13:34:48 +0000 2017,RT @gurgaon_live: Excellent initiative, wish it is a success. https://t.co/sMWBeRDsdD
869580847862628400,Tue May 30 15:46:44 +0000 2017,@sureshpprabhu he said no the bottle will bedeposited, you cant send it back. He then demanded Rs. 200 and let her carry the bottle.shameful
869580582799368200,Tue May 30 15:45:41 +0000 2017,@sureshpprabhu it for, if she has the bill or not. Her son had gone tp drop her and she said she can she can send the bottle back. To which
869580420702023700,Tue May 30 15:45:02 +0000 2017,@sureshpprabhu railway station and the security stopped her saying she cant carry the bottle and asked her questions like who is she carryin
