id,created_at,text
1260649958442561500,Wed May 13 19:15:46 +0000 2020,@SpankHorton On my 21st my stepdad tagged along and had my first official drink with me at the strip club. But I wa… https://t.co/yTQ23Bf6Mh
1260415780900016000,Wed May 13 03:45:14 +0000 2020,RT @hardaway_henny: That “only fans” joint by @TeamLou23 slaps 🤙🏾
1260386877116493800,Wed May 13 01:50:23 +0000 2020,RT @LAClippers: Checking in — No. 23  @TeamLou23 takes a shot at being a hotel manager for the day. 😂 #LouWillWeek https://t.co/RLRn9GDQ8n
1260386853213143000,Wed May 13 01:50:17 +0000 2020,RT @DjIcebergcom: Lou Will (@TeamLou23) Drops Quarantine Record “Only Fans” Feat. @BlackBoe1  https://t.co/h0hAXQQ8s4 https://t.co/NdA4imsI…
1260386839376134100,Wed May 13 01:50:14 +0000 2020,RT @DameDizzle: Lou Will (@TeamLou23) Drops Quarantine Record “Only Fans” Feat. @BlackBoe1  https://t.co/uAMcW3wUgW https://t.co/dZW71wlajW
1260386826608672800,Wed May 13 01:50:10 +0000 2020,RT @1Soundville: Lou Will (@TeamLou23) Drops Quarantine Record “Only Fans” Feat. @BlackBoe1  https://t.co/HdAVz6py95 https://t.co/0tx5S1Xhsh
1260386803472838700,Wed May 13 01:50:05 +0000 2020,RT @TheDJIceberg: Lou Will (@TeamLou23) Drops Quarantine Record “Only Fans” Feat. @BlackBoe1  https://t.co/NG4rWV04FP https://t.co/WVfudwUW…
1259990382097698800,Mon May 11 23:34:51 +0000 2020,RT @LAClippers: Caught ‘em slippin’. 😳 #LouWillWeek https://t.co/vz6lkzEzTW
1259936542052753400,Mon May 11 20:00:54 +0000 2020,So what Gina lol. https://t.co/wAuJEjLSiV
1259924216125763600,Mon May 11 19:11:56 +0000 2020,😂😂 https://t.co/HN3sGctJwj
1259924134198460400,Mon May 11 19:11:36 +0000 2020,RT @LAClippers: Hey hey hey - It’s #LouWillWeek  We're looking back at the best @TeamLou23 content from the 2019-20 season so far. https://…
1259924119841378300,Mon May 11 19:11:33 +0000 2020,RT @LAClippers: Your favorite player’s favorite player. #LouWillWeek  📼 ǝdɐʇxᴉɯ ʇɐoƃ punoɹƃɹǝpun https://t.co/CyVyXyOmLv
1258813177871192000,Fri May 08 17:37:03 +0000 2020,RT @clipperdarrell: Uh Oh!!! My Man @TeamLou23 GOT MIC SKILLS!!! #LETSGO #FANTRUTH #CLIPPERDARRELLCARES https://t.co/aiC9A7k7p9
1258813150331310000,Fri May 08 17:36:57 +0000 2020,RT @TravisPorter: @TeamLou23 @BlackBoe1 Quarantine Me
1258813081192476700,Fri May 08 17:36:40 +0000 2020,RT @TravisPorter: Quarantine jams!!!! https://t.co/9slHGm67NE
1258761777761960000,Fri May 08 14:12:49 +0000 2020,Only Fans!!! Me and @BlackBoe1 🔥 https://t.co/nnQVDNVngQ https://t.co/OEBL9WcpUg
1258761239573991400,Fri May 08 14:10:40 +0000 2020,RT @LimiTlesS_Kings: Protect @TeamLou23 at all costs. #onlyfans
1258761227129454600,Fri May 08 14:10:37 +0000 2020,RT @HeavenlyGifted: @TeamLou23 song Only Fans 💯
1258185271021113300,Thu May 07 00:01:59 +0000 2020,RT @ComplexSports: 🎤 Dame D.O.L.L.A.  🎤 KD  🎤 Lou Will  🎤 Shump 🎤 Lonzo &amp; more.  Every NBA rapper ranked: https://t.co/WH5PbQiCYj https://t…
1258176335668818000,Wed May 06 23:26:28 +0000 2020,@Dchristmas22 Salt pepper ketchup 😂😂
1258176060203696000,Wed May 06 23:25:23 +0000 2020,Yes she is 💪🏾 https://t.co/kAXpcih2GX
1258175954146537500,Wed May 06 23:24:57 +0000 2020,RT @poetnived: @TeamLou23 is like a superhero to me
1258047453493944300,Wed May 06 14:54:20 +0000 2020,@taaalib I don’t drink them anymore. I’m a casa migos guy. Azul too sweet
1257740988195405800,Tue May 05 18:36:33 +0000 2020,@CJMcCollum 🤝
1257068843698184200,Sun May 03 22:05:42 +0000 2020,@bballjones_ Nice mix
1257009672382484500,Sun May 03 18:10:34 +0000 2020,@CJMcCollum Na we never confirmed it. Nothings owed. I didn’t take the bet in a timely manner
1256917218203484200,Sun May 03 12:03:11 +0000 2020,@CJMcCollum Preseason u said browns would go .500 🤷🏾‍♂️
1256670458230960000,Sat May 02 19:42:39 +0000 2020,@irv_roland To be fair, I’m sure they were loose 😂😂😂
1256622072572321800,Sat May 02 16:30:23 +0000 2020,@CraigDidThaaat Turkey Leg Hut
1256422511727829000,Sat May 02 03:17:24 +0000 2020,@CJMcCollum in hindsight, you would’ve owed me 5 grand. 😎
1256391570263244800,Sat May 02 01:14:27 +0000 2020,@SpankHorton I swear I was thinking the same thing
1256276248277536800,Fri May 01 17:36:12 +0000 2020,@melpillard Lol
1256233494377836500,Fri May 01 14:46:19 +0000 2020,RT @marclamonthill: So they’re “good people” when they show up to the state house with guns, but @Kaepernick7 was a “son of a bitch” for pr…
1255974769343770600,Thu Apr 30 21:38:14 +0000 2020,@205Zay I’m relaxed. You’ll know when I ain’t
1255955674766418000,Thu Apr 30 20:22:22 +0000 2020,Tuh https://t.co/9dLE7ng7fO
1255628951726284800,Wed Apr 29 22:44:05 +0000 2020,@NurideenLindsey Check the credits. Hov wrote it lol
1254912715946168300,Mon Apr 27 23:18:01 +0000 2020,RT @KDTrey5: Excited to show the world a story close to my heart. #BasketballCounty: In The Water coming May 15 to @ShoSports https://t.co/…
1254912426056847400,Mon Apr 27 23:16:52 +0000 2020,@arinicolelife Keep pushing 💪🏾💪🏾
1254854643860951000,Mon Apr 27 19:27:15 +0000 2020,@preston76 Yea. Denny was cool
1254823347533348900,Mon Apr 27 17:22:54 +0000 2020,@YoungDiddy11 U missed to pimp a butterfly
1254823078208712700,Mon Apr 27 17:21:49 +0000 2020,@YoungDiddy11 Some of the backlash is warranted lol
1254495738865881000,Sun Apr 26 19:41:06 +0000 2020,@PhillyReem I still want my fade with him for all that Kobe bullshit he was putting out there
1253884344428617700,Sat Apr 25 03:11:38 +0000 2020,@melpillard My bed 20ft. We damn near ain’t in the same room lol
1253868354982629400,Sat Apr 25 02:08:06 +0000 2020,@melpillard Too hot for that shit
1253414878766751700,Thu Apr 23 20:06:09 +0000 2020,RT @TeamLou23: https://t.co/vzOEpgyOyt
1253414687632314400,Thu Apr 23 20:05:23 +0000 2020,https://t.co/FX0ms3N8hc https://t.co/vzOEpgyOyt
1253062078543401000,Wed Apr 22 20:44:14 +0000 2020,RT @Jecoure: A.I. is my favorite all-time, @TeamLou23 is my favorite right now. Please retire a Clipper.
1252664903569211400,Tue Apr 21 18:26:01 +0000 2020,Kind words coach. 💪🏾💪🏾 https://t.co/bmsKVuVeTN
1252651283271614500,Tue Apr 21 17:31:53 +0000 2020,RT @RichKILLemALL: Shump got a nice flow
1252361509784580000,Mon Apr 20 22:20:26 +0000 2020,RT @ROSGO21: WYD? w/ Lou Williams! 💻🗣💻 @TeamLou23 tells @AllenIverson stories: the very first time they met, &amp; what it was like being a roo…
1252278626231431200,Mon Apr 20 16:51:05 +0000 2020,@Spooooooon11 The doc is fuckin fire!!! But there’s still a debate lol
1251708985608212500,Sun Apr 19 03:07:32 +0000 2020,@PicPerfectBoot @YoungDiddy11 His kid was with him tho lol
1251562065854111700,Sat Apr 18 17:23:44 +0000 2020,@guess_wat_idgaf Business is business
