id,created_at,text
1195630221644484600,Sat Nov 16 09:10:33 +0000 2019,@paulg @the_veitch The greatest projects that I've been involved with have all generated sustained and diametricall… https://t.co/N3w6busOXh
1189855941870674000,Thu Oct 31 10:45:37 +0000 2019,@rws1st @fchollet @demishassabis @DeepMindAI Yes, but it's quite a long term research goal :-)  One recent paper in… https://t.co/mffgCIHLzS
1179107060954230800,Tue Oct 01 18:53:24 +0000 2019,@MelMitchell1 @filippie509 I think what confused me was that by 2009, when I was being asked more often about this,… https://t.co/Kl14jX6lRJ
1179095140780118000,Tue Oct 01 18:06:02 +0000 2019,@MelMitchell1 @filippie509 Yes, my bad.  Clearly skimming the article and my memory of what I said 11 years ago...
1179083171771617300,Tue Oct 01 17:18:29 +0000 2019,@MelMitchell1 @filippie509 You put this text in quotes, but it's not actually a quote from the article.  It's also… https://t.co/45XvBKFIwA
1158805775810211800,Tue Aug 06 18:23:21 +0000 2019,@AndrewKemendo @IntuitMachine @togelius @rplevy @fchollet @bengoertzel If a bunch of people had disagreed with the… https://t.co/liEFtfL3pZ
1158803972012085200,Tue Aug 06 18:16:11 +0000 2019,@IntuitMachine @togelius @rplevy @fchollet @bengoertzel At the time it was simply about AI agents that were far mor… https://t.co/OPSyCcG8HU
1158770051178291200,Tue Aug 06 16:01:23 +0000 2019,@togelius @rplevy @IntuitMachine @fchollet @bengoertzel I did indeed :-)  Someone used the term about ten years bef… https://t.co/9DtnnE8djA
1139471705678762000,Fri Jun 14 09:56:39 +0000 2019,Beautifully clear talk about AGI from @ThoreG  https://t.co/xww1AUBs0A
1137262662927233000,Sat Jun 08 07:38:42 +0000 2019,I am so humbled to have been awarded a CBE, something I never would have imagined when I was growing up in Rotorua.… https://t.co/EBWfzhlYob
1070762729701556200,Thu Dec 06 19:31:43 +0000 2018,I'm so proud of this astonishingly beautiful work!  Huge congratulations to the team at DeepMind that worked on thi… https://t.co/cVXZwEpSzM
1064929095522418700,Tue Nov 20 17:10:56 +0000 2018,Excited to see @DeepMindAI safety team develop this promising approach for tackling the important problem of agent… https://t.co/THzQeBgbzr
1045343927442841600,Thu Sep 27 16:06:28 +0000 2018,Ever since the early days of my PhD, AI safety has been a personal passion of mine. I hope this resource will be on… https://t.co/dXf01ka5Ux
1029030999311695900,Mon Aug 13 15:44:43 +0000 2018,I am super proud of this amazing work by our @DeepMind_Health team working with London's @Moorfields eye hospital.   https://t.co/5Fafpm2Ltw
1024289820665950200,Tue Jul 31 13:44:58 +0000 2018,Learn: 1. linear algebra well (e.g. matrix math) 2. calculus to an ok level (not advanced stuff) 3. prob. theory an… https://t.co/Yicz9OlBHe
1024285730137415700,Tue Jul 31 13:28:43 +0000 2018,Ten years later and I still like that cover design :-) https://t.co/UDvuZWUqGA
1021000046597365800,Sun Jul 22 11:52:35 +0000 2018,My kind of sports competition! #Math #Science #Ghana  https://t.co/5o9JUCKcH0
1002487187584290800,Fri Jun 01 09:49:05 +0000 2018,Nice overview of our AI Safety Gridworlds paper on Computerphile  https://t.co/pRTXLM9o9j
995094381823742000,Sat May 12 00:12:43 +0000 2018,I've had a fantastic week in Aotearoa!  It was a huge honour to receive a Distinguished Alumni Award @Waikato and s… https://t.co/JQt34FA77N
958084954944168000,Mon Jan 29 21:10:28 +0000 2018,It was a real pleasure to present the #MaxwellLecture this evening at King's College London.  James Clerk Maxwell i… https://t.co/8PFLdh6GpN
943813841925705700,Thu Dec 21 12:02:09 +0000 2017,It's been a great year with an amazing team!  I'm already looking forward to 2018. https://t.co/IkADDHlfep
942360290867449900,Sun Dec 17 11:46:16 +0000 2017,@KateandPie The idea has been mentioned.  So something for us to think about.
942348055524859900,Sun Dec 17 10:57:39 +0000 2017,Cold, grey &amp; damp, avocado toast, smokey bacon &amp; a flat white, classic punk, rap &amp; blue grass playing in the café:… https://t.co/lQnQFdkb8y
939008691726041100,Fri Dec 08 05:48:12 +0000 2017,Had a great time at Women in Machine Learning today and met some really interesting researchers.  Thanks to the org… https://t.co/oab27sbsK1
936923729367633900,Sat Dec 02 11:43:18 +0000 2017,The story behind AlphaGo is now available online :-) https://t.co/OgYQfjbqZ3
936135263876780000,Thu Nov 30 07:30:14 +0000 2017,It was a real pleasure, with lots of great questions from the audience! https://t.co/AENpmpRipU
935942240047902700,Wed Nov 29 18:43:13 +0000 2017,@rws1st Yes, this is really important.  We're busy working on it :-)
935894496516157400,Wed Nov 29 15:33:30 +0000 2017,If you're interested in AGI Safety, check out this new collection of grid worlds (blog+paper+code).  While they are… https://t.co/hK0NWehw7o
916310578905403400,Fri Oct 06 14:34:00 +0000 2017,Thanks to @businessinsider for recognising our work and putting together a fun evening — I always wanted to see the… https://t.co/kFyL3c6gGo
910185133910691800,Tue Sep 19 16:53:41 +0000 2017,Not sure where to send your new research paper on AI Safety?  Check out this brand new AAAI/ACM conference:  https://t.co/ARLLpUg4cA
906251816115081200,Fri Sep 08 20:24:04 +0000 2017,@Jai2028 @DeepMindAI We don't really do work experience, as far as I know.  But we do internships for students, mos… https://t.co/ogyd1JVHx5
895338176490778600,Wed Aug 09 17:37:10 +0000 2017,Whoo hoo, big congratulations to the teams at @DeepMind and @Blizzard_Ent who have been working so hard to make thi… https://t.co/VUjgmRAbwl
890875367489196000,Fri Jul 28 10:03:33 +0000 2017,Another step toward making AI more flexible and general https://t.co/DUPAVMBJDj
888060271079641100,Thu Jul 20 15:37:22 +0000 2017,@mpd37 The words have different meanings.  Imagination is about "what if", while prediction is about "what will".… https://t.co/AAanHrulKI
888057366058545200,Thu Jul 20 15:25:50 +0000 2017,@mpd37 I can imagine it raining purple bananas, but I wouldn't predict it.
884363351601578000,Mon Jul 10 10:47:08 +0000 2017,I have to admit, I've become quite attached to these little walkers :-)  The obstacles they learn to overcome are r… https://t.co/FRKsAJSpLw
882650928695914500,Wed Jul 05 17:22:34 +0000 2017,RT @JustinTrudeau: Congratulations @UAlberta! This investment will make Edmonton a leader in innovation, jobs &amp; growth. Thanks for choosing…
872008396748337200,Tue Jun 06 08:32:57 +0000 2017,When something this simple is this powerful, you're probably onto something https://t.co/KGA9vt6yih
859746199783579600,Wed May 03 12:27:21 +0000 2017,Ha ha... now I can't stop hearing the Rocky theme music in my head  :-D https://t.co/AF9DVo0JMu
856122612921110500,Sun Apr 23 12:28:31 +0000 2017,@robmccargow I actually don't know, I hope it's soon so my family can see it!
856116385482760200,Sun Apr 23 12:03:46 +0000 2017,I really enjoyed this film and thought director Greg Kohs did an amazing job. Hope you all get to see it when it's… https://t.co/nZxyGXxA8h
856035316234432500,Sun Apr 23 06:41:38 +0000 2017,Brilliant 😀 https://t.co/2DFejZn2cb
856032830945722400,Sun Apr 23 06:31:45 +0000 2017,RT @SFUArchaeology: https://t.co/1RLEn7ghIB
840886200328163300,Sun Mar 12 11:24:27 +0000 2017,RT @DeepMindAI: "[This] new project depends less on trendy ideas than an apparent desire to solve a real problem in the real world" https:/…
834534723414274000,Wed Feb 22 22:45:57 +0000 2017,Brilliant #TED interview with my favourite intellectual @YuvalNoahHarari https://t.co/ZWWNZqYKh7
824942543855042600,Fri Jan 27 11:30:03 +0000 2017,Another big step forward for PAI :-) https://t.co/3qZJRU9G7n
824199416961712100,Wed Jan 25 10:17:08 +0000 2017,It's really great that we can play a part in training the next generation of machine learning experts!  #UCL… https://t.co/63EHbgti4M
823649573222645800,Mon Jan 23 21:52:15 +0000 2017,Big thanks to everyone from @UCLEntrepreneur for organising my lecture about DeepMind's research this evening. It was great meeting you all!
816661436558639100,Wed Jan 04 15:03:53 +0000 2017,It's been another amazing week of Go playing :-)  Looking forward to the coming official matches! https://t.co/g7UNNktXQu
806471796425969700,Wed Dec 07 12:13:54 +0000 2016,I still *love* this paper's title, not to mention the great results too  :-) https://t.co/4xXfvfhVJY
805827255259766800,Mon Dec 05 17:32:43 +0000 2016,Hello #NIPS2016  :-D  And what a great location --- I love Barcelona!
801385241810042900,Wed Nov 23 11:21:45 +0000 2016,Welcome @vkrakovna , it's great to have you here! https://t.co/FAVEIAhQ06
