id,created_at,text
1258662087850627000,Fri May 08 07:36:41 +0000 2020,RT @SPMediaInc: Breathe in. Breathe out. Levitate. Buda Ball is designed to lower our stress levels, and this new product just hit the mark…
1258446555775991800,Thu May 07 17:20:14 +0000 2020,RT @kickstarter: .@thisisflyte's latest mini-art installation for the home is a sphere that hovers in midair—a gentle reminder to slow down…
1255803908707975200,Thu Apr 30 10:19:18 +0000 2020,@Woelgeest Thanks :)
1255394477222609000,Wed Apr 29 07:12:22 +0000 2020,This levitating sphere is strangely satisfying to watch — Future Blink  https://t.co/DNRqKg3UEI
1254730378079846400,Mon Apr 27 11:13:28 +0000 2020,In one short weekend Buda Ball project is 100% FUNDED on Kickstarter! 🙌  We're amazed, grateful and very excited to… https://t.co/MQE6EFYgOf
1253772700264222700,Fri Apr 24 19:48:00 +0000 2020,RT @cofoundermag: Check out Buda Ball by FLYTE : Set Your Mind Free by Flyte on @Kickstarter https://t.co/1WI91rbif1
1253750979553636400,Fri Apr 24 18:21:41 +0000 2020,RT @ProjectDOLPHIN: Je viens de soutenir le projet Buda Ball by FLYTE : Set Your Mind Free sur Kickstarter https://t.co/bnWko6lExi
1253750447535513600,Fri Apr 24 18:19:34 +0000 2020,Buda Ball by FLYTE is now live on Kickstarter! https://t.co/swyt7XovYi https://t.co/A0aS121nt3
1253639477156864000,Fri Apr 24 10:58:37 +0000 2020,We've been working on a new project for some time now and we're finally ready to launch on @kickstarter today 1pm E… https://t.co/EoywKd72GK
1240929800279265300,Fri Mar 20 09:14:54 +0000 2020,It is our birthday and we want to shower you all with love, appreciation and very exclusive offers on our web store… https://t.co/oOHz4Ss1nq
1233045170393927700,Thu Feb 27 15:04:12 +0000 2020,@engineers_feed BTW, here's our website - https://t.co/DmQypWD5NY
1226777860754624500,Mon Feb 10 08:00:09 +0000 2020,RT @dcliem: Coolest thing I've seen so far in 2020 🤯 @thisisflyte https://t.co/IuSb17FKLa
1206925213935517700,Tue Dec 17 13:12:49 +0000 2019,@enricomolinari @WearablesExpert @avrohomg @FrRonconi @Medizindidaktik @jblefevre60 @AkwyZ @Julez_Norton @DioFavatas 💡💡💡
1206925061053124600,Tue Dec 17 13:12:12 +0000 2019,Thanks Ed Sheeran, Warner Music Sweden and Collin Studio for the chance to collaborate on the first levitating musi… https://t.co/v3ArqDpxLj
1201444571932233700,Mon Dec 02 10:14:42 +0000 2019,Weekend isn't over, enjoy Cyber Monday 💡 25% off Flyte Buckminster! https://t.co/ggFyx9eXBN
