id,created_at,text
1260982928076501000,Thu May 14 17:18:52 +0000 2020,An official video call is when you find out your child is a philosopher.
1260940029632929800,Thu May 14 14:28:24 +0000 2020,Is the app's Twitter rep seriously having a meltdown? https://t.co/SEcNCnoFzU
1260865332039651300,Thu May 14 09:31:35 +0000 2020,@KiranManral @nushintheattic @NWM_India @Raksha_Kumar @nandinidurga Yes, RTed her
1260858228071530500,Thu May 14 09:03:21 +0000 2020,@maxprat I agree.
1260854905306140700,Thu May 14 08:50:09 +0000 2020,RT @NimratOfficial: Chanced upon this arresting wall artwork in Ranwar Village on an errand run today. Incidentally a few houses down the o…
1260843598594990000,Thu May 14 08:05:13 +0000 2020,RT @UngenderTalks: No workplace bias, And people who harass, Language that uplifts, and sustainable shifts, Clear guidelines and mandates,…
1260833086687727600,Thu May 14 07:23:27 +0000 2020,I hope the people who forced hundreds and thousands of helpless, impoverished, desperate people to walk home, givin… https://t.co/UBfO2rene9
1260814587886055400,Thu May 14 06:09:57 +0000 2020,@monteskw just seeing the responses of folks in gated communities to everyday hardships.
1260810279039848400,Thu May 14 05:52:49 +0000 2020,RT @alok_pandey: Fellow journos @arvindcTOI and Naseem have shared this video and info on this video shot in west UP’s Agra , where this ex…
1260807261552652300,Thu May 14 05:40:50 +0000 2020,The ugliest outcomes of this pandemic? The outing of  people's privilege and entitlement.
1260805852501438500,Thu May 14 05:35:14 +0000 2020,We'll remember all. https://t.co/W0b2UQMEsO
1260805445205147600,Thu May 14 05:33:37 +0000 2020,RT @ArunDev1: They are still walking. They are still dying.  https://t.co/rUD5Q0X5yF
1260805271347052500,Thu May 14 05:32:55 +0000 2020,RT @natashabadhwar: Mother and Child. India 2020   Incapacitated by lockdown and abandoned by the state, #MigrantWorkers try to reach home.…
1260805225255850000,Thu May 14 05:32:44 +0000 2020,RT @nehadixit123: Sab kuch yaad rakkha jayega Or how India treated its people for the first 55 days of #COVID19Lockdown.  Images compiled b…
1260805173330407400,Thu May 14 05:32:32 +0000 2020,RT @sohinichat: This young man, 34, a neighbour of sorts in Salt Lake, died in a Pune hospital for lack of B+ blood. Think about it: B+ is…
1260785687638372400,Thu May 14 04:15:06 +0000 2020,Let this video be the response to those who dare utter the words, sanskriti, civilisation, culture, pride. We're un… https://t.co/ofnU0pB9K5
1260784247364653000,Thu May 14 04:09:23 +0000 2020,No one should be subjected to this. No one. Migrant workers are still walking, with exhausted children in this summ… https://t.co/oOeSt7eYEV
1260763794961121300,Thu May 14 02:48:07 +0000 2020,RT @nushintheattic: Hi guys, because of the current situation my family is facing a financial crisis rn so if you could direct me towards a…
1260619687785709600,Wed May 13 17:15:29 +0000 2020,Oh this. I have lost count of the number of times I've been told by men, "ok women's rights we support. But why can… https://t.co/FVCRLyQ4Kr
1260618531508387800,Wed May 13 17:10:53 +0000 2020,RT @Saisailu97: Keep in mind it’s these exact same families that’ll act like it’s a HUGE deal for someone to get their first period because…
1260618479348015000,Wed May 13 17:10:41 +0000 2020,RT @Saisailu97: I can’t believe it’s 2020 and we’re still having conversations about if it’s wrong for your male family members to know you…
1260532601997029400,Wed May 13 11:29:26 +0000 2020,RT @saffrontrail: This is one of the best DIY mask videos I’ve seen. Need 100% cotton socks though!  https://t.co/vD1XRjyPdu
1260509475888234500,Wed May 13 09:57:32 +0000 2020,@RamGrover That's why I said if you are able to yourself. Because people are also being laid off. It's scary :(
1260506183380566000,Wed May 13 09:44:27 +0000 2020,RT @BeingChatterjee: Hi dosto. I'm a freelance screenwriter jiski lagi padi hai because of the pandemic. I have two years of experience in…
1260504286003429400,Wed May 13 09:36:55 +0000 2020,RT @UngenderTalks: What are the questions that should not be asked at work? Give us your best responses. #WorkplaceLanguage https://t.co/SK…
1260504063285887000,Wed May 13 09:36:02 +0000 2020,I know a lot of you are taking paycuts, and struggling to run your house, but gentle reminder, if you are able to,… https://t.co/s7HLiPoybO
1260496926132318200,Wed May 13 09:07:40 +0000 2020,@sohinichat @BucketheadCase This headline is so extra!:)
1260480792519749600,Wed May 13 08:03:34 +0000 2020,@UrbanPaunch many millions of years old :D
1260480709900357600,Wed May 13 08:03:14 +0000 2020,@shantanub @Joydas I don't see where's the lie in this :D
1260480592157839400,Wed May 13 08:02:46 +0000 2020,@ranjithajeurkar no thanks :D
1260474562837393400,Wed May 13 07:38:48 +0000 2020,@Joydas 😡
1260471905280307200,Wed May 13 07:28:15 +0000 2020,@dosahungry ha ha it truly has
1260471825085202400,Wed May 13 07:27:56 +0000 2020,@shantanub @Joydas very good idea.
1260471701818749000,Wed May 13 07:27:26 +0000 2020,@lordoftheshibs hahaha yes, it's seen good days.
1260471629555142700,Wed May 13 07:27:09 +0000 2020,@Raja_Sw HAHAHAHA
1260469308674773000,Wed May 13 07:17:56 +0000 2020,@syrinje Truly. I'm surprised he even knows the word renovate.
1260467273447456800,Wed May 13 07:09:50 +0000 2020,Me: What are you upto? You've been quiet for a while. Six: I'm renovating my tent.  Me: You're...what now? Six (mut… https://t.co/qeCcBLq62z
1260271183066361900,Tue May 12 18:10:39 +0000 2020,RT @SinghLions: Be it the battlefield or #COVID19 ward Sikhs want serve on the FRONTLINE. Sikh doctors &amp; nurses are no different.   This Si…
1260269976243466200,Tue May 12 18:05:51 +0000 2020,RT @floydian_sleep: Man he's such a Hufflepuff
1260268543154610200,Tue May 12 18:00:10 +0000 2020,RT @AnooBhu: TV studios "getting reactions from industry."   Ask a migrant who's still walking?
1260264128452554800,Tue May 12 17:42:37 +0000 2020,RT @AngellicAribam: 1) Tweet disgusting abuses to women 2) Repeat the abuse when she calls out 3) Threaten her and those who support her wi…
1260263917965570000,Tue May 12 17:41:47 +0000 2020,RT @PulkitMalhotra9: No caption for this piece of awesomeness #KyaChalla #JustForGags https://t.co/cCSz6uM1C5
1260194748880482300,Tue May 12 13:06:56 +0000 2020,RT @SohiniBee: Coming back from the Mother's day weekend this is the best post i have seen so far!! The responsibility of being a perfect m…
1260129924301480000,Tue May 12 08:49:20 +0000 2020,RT @parthpunter: Almost everyone I spoke to said they have been having one meal a day. Including children. This is Harsh. He got a Wada Pav…
1260129823847968800,Tue May 12 08:48:56 +0000 2020,RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…
1260107387119308800,Tue May 12 07:19:47 +0000 2020,RT @PBnrg: Ok guys, URGENT HELP NEEDED  A friends mom is a #Covid Victim and admitted in LNJP #Delhi. The family is getting absolutely no n…
1260094328602390500,Tue May 12 06:27:54 +0000 2020,Hi #Sisterhood. Re:Set, a publication focusing on mental health, well-being and education is looking for an experie… https://t.co/UMKGG1gXWA
1260091109155303400,Tue May 12 06:15:06 +0000 2020,RT @hchawlah: They may not be literate but they know how to do that one job well.  They are the invisible cogs in the wheel, starting up ou…
1260091093971988500,Tue May 12 06:15:02 +0000 2020,RT @hchawlah: They are micro-knowledge workers.   Trained on the job, apprenticed with skilled workers.   They carry the know-how of how th…
1260091077945487400,Tue May 12 06:14:58 +0000 2020,RT @hchawlah: This is the most poignant, heartbreaking story on the plight of the migrants, and their state of mind.  We have failed them.…
1260089053241696300,Tue May 12 06:06:56 +0000 2020,RT @joybhattacharj: Before passing away, he scribbled this note for her husband "I think I am almost on my way; I don't think I'll be able…
1260088974468509700,Tue May 12 06:06:37 +0000 2020,RT @joybhattacharj: This is Sister Lini. She looked after the first detected Nipah virus case in 2018. When she realized she was infected a…
1260050464155943000,Tue May 12 03:33:35 +0000 2020,RT @sheikhimaan: Good news, Muslim-background women!  After the roaring success of ant-covered lollipops, peeled bananas with flies on them…
1260050230277337000,Tue May 12 03:32:40 +0000 2020,@BookLuster Congratulations!!!
1260045876329885700,Tue May 12 03:15:22 +0000 2020,This is why I struggle when I see police bringing birthday cakes to upper middle class folks in gated houses. Their… https://t.co/cFH60GwRh7
1260044314115215400,Tue May 12 03:09:09 +0000 2020,RT @RemaNagarajan: One of the richest temples can't pay employees' wages because of just one month plus shutdown.  Article further says-"te…
1260043537330077700,Tue May 12 03:06:04 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1260036649662087200,Tue May 12 02:38:42 +0000 2020,RT @surekhapillai: tweeting again: 42 yo man who was working as a gardener in delhi killed himself a few days after lockdown when he ran ou…
1260036604934017000,Tue May 12 02:38:31 +0000 2020,RT @karishmau: I didn't think I had the energy to cancel Bryan Adams but it turns out that I do.  Such are the times
1260034846400712700,Tue May 12 02:31:32 +0000 2020,RT @robertltsai: Raise your hand if you knew that in May 1937 the New York Times did a gauzy profile of Hitler, painting him as a “Bohemian…
1260034689944838100,Tue May 12 02:30:55 +0000 2020,RT @TenzingLamsang: #Bhutan #COVIDー19 thread   When it comes international best practices in handling COVID-19 countries like South Korea,…
1260034638673633300,Tue May 12 02:30:42 +0000 2020,RT @TenzingLamsang: In tough times like this it also does help that Bhutan is one of the few countries in the world where teachers and medi…
1260033227965599700,Tue May 12 02:25:06 +0000 2020,RT @OmairTAhmad: In this day and age the restoration of 2G  internet is considered a "relief" in Kashmir.  There is no plan, there is no po…
1260032993059463200,Tue May 12 02:24:10 +0000 2020,RT @meeramohanty: People on the road to home, from Mumbai to Chattisgarh and Odisha... https://t.co/2xteeG2Kxw
1260031856017211400,Tue May 12 02:19:39 +0000 2020,RT @CSR_India: list of resources that can help when it comes to online threats #DigitalParenting #CSR_India #WellnessCampign #OnlineSafety
1260030605028282400,Tue May 12 02:14:41 +0000 2020,RT @theasianfmnst: What does #MeToo look like around the world? Writers and illustrators from different parts of the world, including China…
1259882172409712600,Mon May 11 16:24:52 +0000 2020,RT @RokhayaDiallo: Important projet put together by @elopezgross and @MitraMili with brilliant contributions from @Yaqiu @MasalaBai  @ishik…
1259869458366992400,Mon May 11 15:34:20 +0000 2020,@IGWomenSafety Hi Ma'am I'm trying to get in touch with you (non-urgent). Is there an email id/number I can write to you at?
1259844289359753200,Mon May 11 13:54:20 +0000 2020,They say, when a child is born, a parent is born too. Part of #MindfulParenting is also realigning what we grew up… https://t.co/avW0O5642W
1259842789573042200,Mon May 11 13:48:22 +0000 2020,Yes. Minors get online before they are 18. They register by showing they are older than they really are. With their… https://t.co/8bgiAZrtH5
1259840653678215200,Mon May 11 13:39:53 +0000 2020,#sisterhood #jobs at @FeminismInIndia https://t.co/rtFbxXO0uy
1259824235532320800,Mon May 11 12:34:38 +0000 2020,RT @BBPVedike: All these buses with their drivers and other staff of @KSRTC_Journeys helped migrant workers of karnataka reach home, for fr…
1259812341241090000,Mon May 11 11:47:22 +0000 2020,Ok now I'm craving taal shaash.   https://t.co/ogKYReh2eD
1259812063758577700,Mon May 11 11:46:16 +0000 2020,We launched our Maternity Handbook, 2020, today. https://t.co/JsPIOkYEvr   In pipeline are similar handbooks, break… https://t.co/uPGfVagR85
1259811386491670500,Mon May 11 11:43:35 +0000 2020,RT @UngenderTalks: We're back from a #MothersDay weekend. We thought this is a good time to remind you that enforcing sacrificial roles on…
1259811350722707500,Mon May 11 11:43:26 +0000 2020,RT @UngenderTalks: As a primary caregiver to your child, are you allowed to take leave from work on illnesses of your child/children? If yo…
1259811327599472600,Mon May 11 11:43:21 +0000 2020,RT @UngenderTalks: ANNOUNCEMENT Thread: @UngenderTalks is proud to launch the M͟a͟t͟e͟r͟n͟i͟t͟y͟ ͟H͟a͟n͟d͟b͟o͟o͟k͟,͟ ͟2͟0͟2͟0͟, to provide…
1259793747061006300,Mon May 11 10:33:29 +0000 2020,RT @MasalaBai: Hello #sisterhood. @Hidden_Pockets is looking for women coders to work for sexual &amp; reproductive health services. Based in I…
1259793698537107500,Mon May 11 10:33:18 +0000 2020,Hello #sisterhood. @Hidden_Pockets is looking for women coders to work for sexual &amp; reproductive health services. B… https://t.co/XjctCJ9cyp
1259780338630267000,Mon May 11 09:40:12 +0000 2020,@aparnanadig1 It's cruel to give me this information, Aparna :(
1259755675380523000,Mon May 11 08:02:12 +0000 2020,Nabbed — verb INFORMAL /nab/ Meaning: catch (someone) doing something wrong.  @Aruneel_S very curious to know what… https://t.co/sWLIqd0EhC
1259738038940217300,Mon May 11 06:52:07 +0000 2020,@swastika24 sorry sorry, kintu bhabo, khoyer, chomon bahaar, jhiri jhiri shupuri....
1259736846319317000,Mon May 11 06:47:23 +0000 2020,@saleemsamad কবে  :(
1259733605082751000,Mon May 11 06:34:30 +0000 2020,Of all the things in the world, I'm craving a meetha paan :(
1259711468699742200,Mon May 11 05:06:33 +0000 2020,RT @saahilmenghani: #VERIFIED  👉The girl who FAKED the SNAPCHAT SCREENSHOT is NOT connected to #BoysLockerRoom  👉#BoisLockerRoom is a diffe…
1259502430430965800,Sun May 10 15:15:54 +0000 2020,@BookLuster Achhi. Anytime kotha boltay chaile.
1259496140300406800,Sun May 10 14:50:54 +0000 2020,@BookLuster What happened?
1259473474893971500,Sun May 10 13:20:50 +0000 2020,@BookLuster Who? She looks a bit like Deepti Naval :)
1259472125267591200,Sun May 10 13:15:29 +0000 2020,@RURALINDIA Hasn't demised toh, I regularly wear.
1259381780450209800,Sun May 10 07:16:29 +0000 2020,@dasrashmir Hahaha
1259381348008996900,Sun May 10 07:14:46 +0000 2020,@RajashreeBasu1 Oh god, what are these, @deepscribble?
1259375106259730400,Sun May 10 06:49:58 +0000 2020,@saleemsamad Matashree
1259373192969252900,Sun May 10 06:42:21 +0000 2020,@PBnrg Yes, there's a toucan dragon also in next page 🤦🏾‍♀️
1259373057551896600,Sun May 10 06:41:49 +0000 2020,@DiptimanYadav2 Thank you
1259373034814632000,Sun May 10 06:41:44 +0000 2020,@Malavtweets I no longer know what's going on with this picture lol
1259372592810438700,Sun May 10 06:39:58 +0000 2020,@BucketheadCase @vaniIlaessence Yes omg, glass shutters are shaking. Like a gale.
1259363439983472600,Sun May 10 06:03:36 +0000 2020,I don't know if six's #MothersDay drawing of a "war dragon" is a message 🧐🤔 https://t.co/nFE9RA0H8y
1259362729602584600,Sun May 10 06:00:47 +0000 2020,@priyashmita She's so lovely Priya ❤️
1259360956662120400,Sun May 10 05:53:44 +0000 2020,@uncannybal Thank you, but I will have to be born again to live up to her life.
1259360495825494000,Sun May 10 05:51:54 +0000 2020,And here are some more of us :) https://t.co/N6yReHjpoT
1259358716341694500,Sun May 10 05:44:50 +0000 2020,RT @ovshake42: My mother had introduced me to cricket. End of story.  #HappyMothersDay2020
1259358201000140800,Sun May 10 05:42:47 +0000 2020,Ma. People say I look a bit like her. I've never seen the resemblance. She's seen adversity that will bring most pe… https://t.co/zZxrTHbBiJ
1259354325421379600,Sun May 10 05:27:23 +0000 2020,RT @newspaperwallah: With a headline like this you lose an opportunity to hold the administration accountable. Instead, you feed into the n…
1259354236397277200,Sun May 10 05:27:02 +0000 2020,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…
1259327113229811700,Sun May 10 03:39:15 +0000 2020,You live &amp; work outside of your state. That's all. You aren't walking home. You aren't homeless. You aren't paid be… https://t.co/21iQ5J0nbu
1259259526613618700,Sat May 09 23:10:41 +0000 2020,RT @okAakash: Tiktok shaming is classist. The real reason u don't like tiktok is not bcz 'oh the content is so bad' it's bcz u hate that so…
1259257696089280500,Sat May 09 23:03:25 +0000 2020,RT @coach_avinash: @MasalaBai Anyone here who does freelancing content writing on areas related to spirituality, personal growth, self help…
1259176517784879000,Sat May 09 17:40:50 +0000 2020,RT @PandyaPearl: Short story of what happened in Valsad, Gujarat yesterday. Around 2500 migrant labourers has registered with the local aut…
1259170253705109500,Sat May 09 17:15:57 +0000 2020,@calamur I now hate it with a passion
1259103947941384200,Sat May 09 12:52:28 +0000 2020,RT @Varna: @MasalaBai @MasalaBai Then there is the client who terminated my contract without pay during Covid for being delayed by two days…
1259056635672096800,Sat May 09 09:44:28 +0000 2020,@Varna are you serious!!!!
1259056591980003300,Sat May 09 09:44:18 +0000 2020,RT @Varna: @MasalaBai I have payments pending for three years running into 2.7 lakhs for one org, another took work and refused to pay and…
1259045153567674400,Sat May 09 08:58:51 +0000 2020,RT @sonia_26: A friend wrote a piece on “Labour Day” for an Indian website.The piece was listed as trending stories on the website. But he…
1259040177067921400,Sat May 09 08:39:04 +0000 2020,@Raja_Sw @lekhraj29489619 @deepadoc Exactly what I was telling @prempanicker https://t.co/yA821IhsWf
1259036460600012800,Sat May 09 08:24:18 +0000 2020,@Raja_Sw @lekhraj29489619 @deepadoc :( yes.
1259036097696292900,Sat May 09 08:22:52 +0000 2020,@prempanicker I've written off the payment as a bad investment. But I know many can't. I have a horrible feeling th… https://t.co/mU8oTjzSjT
1259034901011067000,Sat May 09 08:18:06 +0000 2020,@deepadoc @lekhraj29489619 Oh no no. Nothing was oral. Had to fill form, send them PAN card copy etc.
1259033842641285000,Sat May 09 08:13:54 +0000 2020,@AnuMeera2024 The sisterhood thread was born out of this. Fair opportunity for women.
1259033443796521000,Sat May 09 08:12:19 +0000 2020,@prempanicker More than the money, after a point the whole exercise of kajoling, coaxing and repeatedly chasing dra… https://t.co/OldvbT8DAh
1259030933950226400,Sat May 09 08:02:20 +0000 2020,@prempanicker Always grateful for your support, Prem. ❤️ Really appreciate. Gently pointing out, Probably not compa… https://t.co/67wWDzmtGp
