id,created_at,text
1260494014882746400,Wed May 13 08:56:06 +0000 2020,@_JJCaro_ make ur account public FREAK
1260493936839229400,Wed May 13 08:55:48 +0000 2020,@_JJCaro_ i wish i could retweet this
1260492830826549200,Wed May 13 08:51:24 +0000 2020,IM EDITING IM RLLY EXCITED ABT THIS VID eeeeeeeeeeeee https://t.co/CufZydF7iG
1260492568581808000,Wed May 13 08:50:21 +0000 2020,@jupitersari bro i love u so much
1260491652113862700,Wed May 13 08:46:43 +0000 2020,RT @Sethrogen: I made these vases. https://t.co/hyUzpERktg
1260491506743378000,Wed May 13 08:46:08 +0000 2020,@gwsnai absolutely
1260491484496908300,Wed May 13 08:46:03 +0000 2020,@mattxkerr i miss u more
1260425222672523300,Wed May 13 04:22:45 +0000 2020,i simply cannot do it https://t.co/DrsMK6FoWL
1260425095971037200,Wed May 13 04:22:15 +0000 2020,@mattxkerr can we PLS BE BESTFRIENDS PLS
1259043518535868400,Sat May 09 08:52:21 +0000 2020,always remember https://t.co/c9LgoXvuFd
1259042555020312600,Sat May 09 08:48:31 +0000 2020,@_Just_Webb_ u are my pride and joy
1259042029906071600,Sat May 09 08:46:26 +0000 2020,@gngbeer it’s simply what i do best 😌
1259041081280389000,Sat May 09 08:42:40 +0000 2020,yes most definitely. https://t.co/WiO0wE5WMN
1257950245507530800,Wed May 06 08:28:04 +0000 2020,@dailynailea QUARANTINES MAKING ME EMO IM IN MY FEELINGS
1257950158744141800,Wed May 06 08:27:44 +0000 2020,@mattxkerr dude i miss u MORE
1256734952340762600,Sat May 02 23:58:56 +0000 2020,a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot a lot
1256734855137763300,Sat May 02 23:58:33 +0000 2020,a lot a lot a lot a lot a lot
1256734809075978200,Sat May 02 23:58:22 +0000 2020,hi i love u guys a lot
1255436158194061300,Wed Apr 29 09:57:59 +0000 2020,https://t.co/MolsalYXIB
1255435156833345500,Wed Apr 29 09:54:00 +0000 2020,i should stop tweeting https://t.co/wnWUb6yEsX
1255435004940877800,Wed Apr 29 09:53:24 +0000 2020,just spent the last 15 minutes watching a goat get chiropractic
1255260675322056700,Tue Apr 28 22:20:41 +0000 2020,RT @minaarianaa: Taking applications for a new best friend
1255256683296817200,Tue Apr 28 22:04:49 +0000 2020,i already pulled the “awwww” and the “is that a cattt” gimme more
1255256015727218700,Tue Apr 28 22:02:10 +0000 2020,@AoifeAri LMAOOOOO
1255255750529646600,Tue Apr 28 22:01:07 +0000 2020,@beastattoos SHHH
1255255426184155100,Tue Apr 28 21:59:49 +0000 2020,mina keeps sending me cat tik toks... im running out of things to respond with
1255253883028373500,Tue Apr 28 21:53:41 +0000 2020,@Kri08200297 im so happy u liked it i love u🥺
1254827114970448000,Mon Apr 27 17:37:52 +0000 2020,@lilsdevora im cringing rlly hard am i allowed to delete the yt video
1254724111370268700,Mon Apr 27 10:48:34 +0000 2020,@fairyuqii fine. xxxxx
1254723933347238000,Mon Apr 27 10:47:52 +0000 2020,@_turtlebailey @softgrandedolan @fairyuqii CONGRATS
