id,created_at,text
984158895957569500,Wed Apr 11 19:59:00 +0000 2018,Congrats! https://t.co/k8e9B8nSiq
943278406673805300,Wed Dec 20 00:34:32 +0000 2017,7345 Gaston Ave, Dallas, TX 75214 final destination, #birdstheword
943262610782392300,Tue Dec 19 23:31:46 +0000 2017,5030 Greenville Ave, Dallas, TX 75206 on to the next one! #birdstheword
943255408277377000,Tue Dec 19 23:03:08 +0000 2017,2255 W. Northwest Highway, Dallas, TX 75220 raising canes, next ten people to come and find me here get tickets and… https://t.co/yCQYSKKoIz
941817466316918800,Fri Dec 15 23:49:16 +0000 2017,It's about that time! I teamed up with  @Raising_Canes @dallasmavs to collect new/gently worn coats &amp; winter items… https://t.co/WQuaRbAEn6
933105172796051500,Tue Nov 21 22:49:44 +0000 2017,RT @Kickstradomis: 🔥 Custom Iron Man Kobes for my bro @WessyWes23 to stunt in. Wait till yall see what else we cookin up! #teamkickstradomi…
920443701524074500,Wed Oct 18 00:17:34 +0000 2017,Worst part of sports! #prayers
904036001621971000,Sat Sep 02 17:39:13 +0000 2017,#FamilyBusiness https://t.co/C18ngwJ5tw
888882747971948500,Sat Jul 22 22:05:36 +0000 2017,@Trobinson0 @Trobinson0 lol we don't scare easy
874752022104465400,Tue Jun 13 22:15:08 +0000 2017,@fishsports lol
870017518437519400,Wed May 31 20:41:55 +0000 2017,@j_burnsy lol aging slower than that hairline of yours that's for sure (all in good fun! Have a good day!)
857003487653134300,Tue Apr 25 22:48:48 +0000 2017,Lol love the hate when they hate to love
847606323332079600,Fri Mar 31 00:27:49 +0000 2017,@AlexBagg20_ @wendellb15 easy. Just having some fun. I appreciate your passion! It's all love! I wish nothing but the best to you!
847585425120272400,Thu Mar 30 23:04:47 +0000 2017,@AlexBagg20_ lol you think I care about you?
847566034743722000,Thu Mar 30 21:47:44 +0000 2017,Uh oh! @juliavaldezzz 🏐📚🖊 congrats on McNeese State!
845765321223000000,Sat Mar 25 22:32:20 +0000 2017,@thejacobswiney that's the plan buddy!!!!
834144121036103700,Tue Feb 21 20:53:50 +0000 2017,@rangersmavsrule you got it buddy!!! All the best to you and your family!!
830835527704313900,Sun Feb 12 17:46:40 +0000 2017,@OneLeggedFade1 appreciate that!
829932323973980200,Fri Feb 10 05:57:40 +0000 2017,@ThecatGrumpy get a real avi and have a good day at work tomorrow
829931881562923000,Fri Feb 10 05:55:54 +0000 2017,@ThecatGrumpy happy to have made your day! I wish all the best to you and your family!
829931198751219700,Fri Feb 10 05:53:11 +0000 2017,@ThecatGrumpy lol enjoy your dream job of watching other people enjoy their dream job
829548719246803000,Thu Feb 09 04:33:21 +0000 2017,@OckTheShocka I mix it up!
829548629903945700,Thu Feb 09 04:33:00 +0000 2017,@jnash1441 appreciate it, we are gonna keep fighting!
829548509070241800,Thu Feb 09 04:32:31 +0000 2017,@DickCarlisle @RickFortyOne you'd have to mean something in my life to strike a nerve you, bout as meaningful as as a rock I can't see lol
829541271949672400,Thu Feb 09 04:03:46 +0000 2017,@RickFortyOne make sure to introduce yourself
829540511241355300,Thu Feb 09 04:00:44 +0000 2017,@RickFortyOne I'm not the one twitter tough guy. You know where I'll be tomorrow
825901757528162300,Mon Jan 30 03:01:38 +0000 2017,@farismahmoud52 you know where to find me tomorrow
821831706793705500,Wed Jan 18 21:28:42 +0000 2017,@Chang1485 @AllanInThePost @mcuban who are y'all and what makes you credible to say anything
820769474072760300,Sun Jan 15 23:07:46 +0000 2017,@jpstang13 @dallasmavs @swish41 quiet down over there
