id,created_at,text
1260971134104875000,Thu May 14 16:32:00 +0000 2020,RT @foreignoffice: On this day in 1796, the first vaccine for smallpox was administered by Edward Jenner, the English pioneer of immunisati…
1260716487645503500,Wed May 13 23:40:08 +0000 2020,RT @EtnyaSv: El problema con el plástico es sin duda grave en nuestro planeta. 🌎 Un estudio publicado en la revista Science Advances, revel…
1260716417957138400,Wed May 13 23:39:51 +0000 2020,RT @HernandezOtero: @DavidLelliottUK Esa vacuna es lo más buscado de este año. Así como la penicilina hace un siglo.
1260620274489331700,Wed May 13 17:17:49 +0000 2020,RT @UKinHonduras: No te pierdas la oportunidad de asistir al webinar sobre toma de decisiones en tiempos de crisis, impartido por nuestra b…
1260612318184050700,Wed May 13 16:46:12 +0000 2020,Un tema muy importante en estos días.  Agradezco a mis colegas @NWhittinghamFCO @UKinHonduras por permitirnos promo… https://t.co/7l1O1Lp0fF
1260582966851444700,Wed May 13 14:49:34 +0000 2020,Una vacuna contra el COVID-19 será un componente clave de la recuperación de El Salvador. https://t.co/2w0dAhstdH
1260574191490916400,Wed May 13 14:14:42 +0000 2020,RT @KidsforKids: In the rural villages of Darfur, Sudan there is limited access to basic healthcare - and no chance of a ventilator.   We a…
1260573745997111300,Wed May 13 14:12:56 +0000 2020,RT @jmagreen: “The devastation that #COVID19 is causing, underscores the importance of #biodiversity for our health &amp; that of the global ec…
1260391166345969700,Wed May 13 02:07:25 +0000 2020,RT @UKinElSalvador: El Reino Unido 🇬🇧 está liderando los esfuerzos internacionales para lograr obtener lo más pronto posible una vacuna con…
1260350588816109600,Tue May 12 23:26:11 +0000 2020,Un agradecimiento especial por parte de @UKinElSalvador 🇬🇧 a tod@s l@s enfermeras aquí en El Salvador 🇸🇻 por todo l… https://t.co/lUrNqyIZFS
1260349468085563400,Tue May 12 23:21:44 +0000 2020,RT @UKinElSalvador: En el #DíaInternacionaldelaEnfermería, @BorisJohnson rinde homenaje a Florence Nightingale, madre de la enfermería mode…
1260312430779027500,Tue May 12 20:54:33 +0000 2020,El Gobierno Británico ya publicó su plan de reconstrucción y recuperación nacional, la próxima etapa de su estrateg… https://t.co/XuaNz53wYV
1260299276267196400,Tue May 12 20:02:17 +0000 2020,RT @10DowningStreet: Prime Minister @BorisJohnson addresses the nation on the next steps on coronavirus: https://t.co/7bdNfHdrKi
1260298870606659600,Tue May 12 20:00:40 +0000 2020,RT @UKinPeru: Hoy celebramos el Día Internacional de las Enfermeras.👩‍⚕#InternationalNursesDay Un día como hoy, nació en UK, Florence Night…
1260221219489669000,Tue May 12 14:52:07 +0000 2020,#DiadelaEnfermeria   🙏🏻 Gracias por todo lo que están haciendo! 👏🏻👏🏻👏🏻 https://t.co/eoEyvSKqin
1260219970228805600,Tue May 12 14:47:09 +0000 2020,RT @ICRC: To all the nurses around the world,   We can't thank you enough. ❤️   #InternationalNursesDay ✏️ : Banksy https://t.co/yPFPVJiba8
1260219938372976600,Tue May 12 14:47:01 +0000 2020,RT @amnesty: Thank you for all your hard work. Thank you for all your hard work. Thank you for all your hard work.  Happy International Nur…
1260214323982545000,Tue May 12 14:24:43 +0000 2020,Otra actividad para estos días de #QuedateEnCasa - un recorrido virtual de la @Tate Modern en Londres 🇬🇧. https://t.co/bMfm0wigxx
1260005865169596400,Tue May 12 00:36:22 +0000 2020,RT @UNFPAElSalvador: Los hombres pueden aportar para que el tiempo en casa se fortalezcan lazos afectivos y contribuir equitativamente en l…
1259994371551891500,Mon May 11 23:50:42 +0000 2020,Si conoces una mujer, niña o niño en riesgo de la violencia doméstica, favor de compartir estos detalles. https://t.co/mgA5vLAxUM
