id,created_at,text
1259956237736632300,Mon May 11 21:19:10 +0000 2020,RT @iimcomic: Tragedy of the lockdown:  Migrants have taken more steps than the Government.
1259841993980743700,Mon May 11 13:45:12 +0000 2020,RT @kunalrao: Rule No.1 of using Apple products: NEVER upgrade the OS. You will instantly regret it.
1259408341962387500,Sun May 10 09:02:02 +0000 2020,@sissyfuzz_7 ❌❌❌
1259264963379527700,Sat May 09 23:32:17 +0000 2020,Lil Wayne in conversation with Eminem 8th May, 2020 https://t.co/IuGEreVpfJ
1259139542398800000,Sat May 09 15:13:55 +0000 2020,♥️ https://t.co/ftz05LzKRc
1259065157172383700,Sat May 09 10:18:20 +0000 2020,RT @JFrankensteiner: THELMA SCHOONMAKER https://t.co/YXRGnh7aiH
1258969582104047600,Sat May 09 03:58:33 +0000 2020,RT @LilTunechi: Ready for some real GOAT 🐐 talk?!  Pull up at 4pm PT/7pm ET.  A convo wit me and Mr. Mathers. 💥#YoungMoneyRadio LIVE from m…
1258185378789421000,Thu May 07 00:02:24 +0000 2020,RT @Criterion: "My name is Orson Welles. I am an actor. I am a writer. I am a producer. I am a director. I am a magician. I appear onstage…
1258153258289250300,Wed May 06 21:54:46 +0000 2020,RT @TheFilmStage: Legendary cinematographer Roger Deakins has launched a filmmaking podcast: https://t.co/4zZP5pmwwn https://t.co/v9Cq9EEFHm
1257960096694325200,Wed May 06 09:07:13 +0000 2020,@ArunDev1 NEXUS. LOBBIES. CONTROL.
1257301749729095700,Mon May 04 13:31:11 +0000 2020,'PM CARES' is an oxymoron lol
1257301467674771500,Mon May 04 13:30:04 +0000 2020,@sudhirchaudhary it's established that you are shameless. i'm surprised that people expected you to be empathetic in the first place.
1257272930758570000,Mon May 04 11:36:40 +0000 2020,who knew alcohol could be injurious to health even without consumption  https://t.co/2OPjC0gkDe
1256859759686213600,Sun May 03 08:14:52 +0000 2020,RT @iamjohnylever: Today is ‘WORLD LAUGHTER DAY’ but please Laugh everyday, Like me! 😉💪🏽 #worldlaughterday #worldlaughterday2020 #smile htt…
1256311206370893800,Fri May 01 19:55:07 +0000 2020,RT @greeneyedabyss: Madhubala's tragic life as narrated by her sister (a thread):  Apa first fell in love with Premnath. The relationship l…
1256262163884171300,Fri May 01 16:40:14 +0000 2020,RT @vijayanpinarayi: During a food crisis, many realise that farmers are heroes  In a health crisis, health workers become heroes  In a cri…
1255995523380592600,Thu Apr 30 23:00:42 +0000 2020,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
1255840545018019800,Thu Apr 30 12:44:52 +0000 2020,@ankitatweetsyo Thanks for sharing !
1255657660709343200,Thu Apr 30 00:38:09 +0000 2020,RT @ninja_chaacha: https://t.co/gSjBBHoYkt
1255628881995788300,Wed Apr 29 22:43:48 +0000 2020,a tribute to the genius that Irrfan Saab was edited by yours truly thanks Parth &amp; Lavanya  https://t.co/VGdVXe3sW6
1255236271137489000,Tue Apr 28 20:43:42 +0000 2020,OH MY GOD  https://t.co/mTlVF3aPTZ
1254920388120723500,Mon Apr 27 23:48:30 +0000 2020,amen https://t.co/Iyj7jgXl6X
1254811377744539600,Mon Apr 27 16:35:20 +0000 2020,@sissyfuzz_7 Or it's the beauty of moving images
1254798027841142800,Mon Apr 27 15:42:17 +0000 2020,https://t.co/F7xcdKwvQF  Ab ye karke dikhao
1254660894069387300,Mon Apr 27 06:37:22 +0000 2020,RT @Punit_Pania: Men With Beards | Stand-up Comedy https://t.co/Wyv6KoEojZ New video is an appeal to women to cut their men some slack. And…
1254344308762660900,Sun Apr 26 09:39:22 +0000 2020,just realised its Thums Up not Thumbs Up
1254035385144930300,Sat Apr 25 13:11:49 +0000 2020,@numbnut_7 complementing obviously!
1254004709309837300,Sat Apr 25 11:09:55 +0000 2020,@numbnut_7 NOTHING. NOTHING IN THE WORLD CAN TOP TELEVISIONBITME.
1253960138299453400,Sat Apr 25 08:12:49 +0000 2020,RT @AisiTaisiDemo: "Hum kaagaz nahin dikhaayenge."- BJP
1253952533539598300,Sat Apr 25 07:42:35 +0000 2020,@iNaimish 🌻
1252086279027617800,Mon Apr 20 04:06:46 +0000 2020,RT @SteveCarell: Dinkin’ flicka.
