id,created_at,text
1252259161276022800,Mon Apr 20 15:33:44 +0000 2020,RT @neiltyson: If a predatory enemy to our species can’t unite everyone on Earth to fight it, I'm left wondering what hope remains for Civi…
1246246498763001900,Sat Apr 04 01:21:34 +0000 2020,@TheSoundOfEco #nyc🙏🏻 https://t.co/3LgrC9Zu7S
1246200361658003500,Fri Apr 03 22:18:14 +0000 2020,yaaaas! TRANCE will get us through #COVID19 💃👯👨🏻‍🦼#intrancewetrust #tranceprincess #MusicIsLife #asot #TranceFamily… https://t.co/E9WGvhZvBW
1246155187544371200,Fri Apr 03 19:18:43 +0000 2020,RT @SirPatStew: Sonnet 15. Very difficult. #ASonnetADay https://t.co/mlvbZT2yi6
1245804282462515200,Thu Apr 02 20:04:21 +0000 2020,RT @DavidBegnaud: Now: Police in Caguas Puerto Rico will use a drone to find people violating the island wide curfew. Puerto Rico’s governo…
1245794304888574000,Thu Apr 02 19:24:42 +0000 2020,@TheSoundOfEco @ChrisLiebing .. srsly. you can’t even write this shit. #TrueStory #FactsTell #TruthMatters https://t.co/WgR7rnovpo
1245788469475119000,Thu Apr 02 19:01:31 +0000 2020,@chrissyteigen https://t.co/lkCnRNKATq
1245787995778748400,Thu Apr 02 18:59:38 +0000 2020,@Twann0 🤣👏🏻 made my day https://t.co/R8aVnM5qkm
1243609263668330500,Fri Mar 27 18:42:08 +0000 2020,@marcusschossow may the odds be ever in your favor 🖖
1243608514989342700,Fri Mar 27 18:39:09 +0000 2020,instantly iconic #COVID19 #PapaFrancisco #newnormal https://t.co/AYKIrxkSZF
1243606841822765000,Fri Mar 27 18:32:30 +0000 2020,🤓pretty fucking awesome @UN first-ever "open brief to creatives everywhere" #COVID19 #QuarantineActivities… https://t.co/HfYfOlbC4t
1243595269981307000,Fri Mar 27 17:46:31 +0000 2020,✊🏻💖 #heroesneedmasks #COVID19 https://t.co/DBBOgsZIa9
1243594489115160600,Fri Mar 27 17:43:25 +0000 2020,@Twann0 #truestory https://t.co/pZuRmWh7ur
1243594188056387600,Fri Mar 27 17:42:13 +0000 2020,@marcusschossow https://t.co/wOtqOGsrSO
1243543106588467200,Fri Mar 27 14:19:15 +0000 2020,@infinitelexico @DavidBegnaud https://t.co/XC4a1HcKy9
1243295426696151000,Thu Mar 26 21:55:03 +0000 2020,i keep getting pissed my phone for not recognizing my face in a mask 😷 #CoronavirusPR #QuedateEnTuCasa https://t.co/hmS2T64IZ3
1243275362651508700,Thu Mar 26 20:35:20 +0000 2020,@TimVerkruissen @djlange https://t.co/GyAkV0qycG
1242813175105552400,Wed Mar 25 13:58:45 +0000 2020,@TheSoundOfEco .. the idiotic notion of this two party system just goes against democracy to begin with no? but see… https://t.co/VaGbyObWaH
1242811770001113000,Wed Mar 25 13:53:10 +0000 2020,@TheSoundOfEco the cold - surprisingly nice #COVID2019  #Quarantine mood 🤓 https://t.co/WKdRVBTB25
1242796673673429000,Wed Mar 25 12:53:11 +0000 2020,@DJAndyMoor https://t.co/gEI2HpBZwe
1242728836103573500,Wed Mar 25 08:23:37 +0000 2020,RT @StarTrek: One fan shares what this iconic #StarTrekTNG episode taught them 💫 #StarTrek https://t.co/lUqsrX99gs
1242715831060107300,Wed Mar 25 07:31:57 +0000 2020,RT @memotv: Friends. I took biology in high school once, &amp; watched a YouTube tutorial on JavaScript, so I feel totally authorized to create…
1242709824867119000,Wed Mar 25 07:08:05 +0000 2020,🖖#quedateencasa #mood https://t.co/dNtlmFnNP6
1242675244915134500,Wed Mar 25 04:50:40 +0000 2020,RT @DavidBegnaud: I love this. People in Puerto Rico broke out in applause at 9 PM for the first responders and medical providers on the fr…
1242674964035252200,Wed Mar 25 04:49:33 +0000 2020,RT @gabriela_cardy: @DavidBegnaud San Juan, PR 🇵🇷  Standing ovation from our homes to all health care workers and all personnel  putting th…
1241393655891492900,Sat Mar 21 15:58:06 +0000 2020,RT @elonmusk: @PPathole @NateSilver538 Sure, although ventilator companies definitely know how to make ventilators. Just a spike in demand…
1236791454753841200,Sun Mar 08 23:10:35 +0000 2020,yes you are 😎 https://t.co/S9NdL5EP6y
1232265662174765000,Tue Feb 25 11:26:42 +0000 2020,@marylyndphan @falexbay @AcademicChatter my experience? if you are a white-ish girl, they don't.
1232264476625379300,Tue Feb 25 11:22:00 +0000 2020,@garyvee sol
1224484839585394700,Tue Feb 04 00:08:30 +0000 2020,RT @JoshuaPotash: This was the defining moment of the Super Bowl.  The statement JLo and Shakira made by having the kids singing from these…
1221882040003461000,Mon Jan 27 19:45:54 +0000 2020,🙏 #KobeRIP #LegendsNeverDie https://t.co/EXY6uGyhIr
1220470243694456800,Thu Jan 23 22:15:55 +0000 2020,@Twann0 hola
1220140910878642200,Thu Jan 23 00:27:16 +0000 2020,@marcusschossow https://t.co/cVgqyotdpW
1219846783678939100,Wed Jan 22 04:58:31 +0000 2020,@TheSoundOfEco does hamilton count? @Lin_Manuel
