id,created_at,text
1261204196352639000,Fri May 15 07:58:07 +0000 2020,RT @FlagMeaning: Flag of India 🇮🇳 https://t.co/pjmeAwdgmw
1261204188312174600,Fri May 15 07:58:05 +0000 2020,RT @FlagMeaning: Flag of Turkey 🇹🇷 https://t.co/lBCbNROaMn
1261204172600295400,Fri May 15 07:58:01 +0000 2020,RT @FlagMeaning: Flag of Italy https://t.co/TfTHMj2BhJ
1261204164299722800,Fri May 15 07:57:59 +0000 2020,RT @FlagMeaning: Flag of Mozambique https://t.co/4ThXZAyBfm
1261204151779733500,Fri May 15 07:57:56 +0000 2020,RT @FlagMeaning: Flag of Saudi Arabia https://t.co/enhnlPwAEx
1261204142480961500,Fri May 15 07:57:54 +0000 2020,RT @FlagMeaning: Flag of USA https://t.co/KfEkH3Uxzh
1261187761697984500,Fri May 15 06:52:48 +0000 2020,RT @AMAZlNGPlC: @zomatocare Zomato is returning my money in 5-7 working days for there own fault. Is it justified ?@Zomato @zomatocare @Zom…
1261186836094783500,Fri May 15 06:49:08 +0000 2020,RT @AMAZlNGPlC: Last night i ordered from ZOMATO and food was not delivered And after 35 mins i got a call from zomato that your order cann…
1260977031380037600,Thu May 14 16:55:26 +0000 2020,RT @alisshadavid: A regular surgical or fancy mask doesn’t do *anything* to prevent you from getting #CoronaVirus, unless you have an #N95…
1260965130965155800,Thu May 14 16:08:09 +0000 2020,RT @amelia_zoee: This is so beautiful! And no i’m not talking about Madison Beer in the video😂 https://t.co/uX0oBuQnDS
1259006788365480000,Sat May 09 06:26:24 +0000 2020,In 2013, doctors in China grafted a man's hand to his ankle to keep it alive before reattaching it to his arm. https://t.co/rY3Yu1aoKP
1258839550283010000,Fri May 08 19:21:51 +0000 2020,Who tf is this DVRKO dude? https://t.co/wVcE4ugqh8
1254741419056488400,Mon Apr 27 11:57:20 +0000 2020,The hole that a needle/syringe leaves in your skin as seen by an electron microscope. https://t.co/AYANWgXu3s
1253185095768277000,Thu Apr 23 04:53:04 +0000 2020,The beauty of the spinal cord! This is the cord of life! https://t.co/PqGUnRit4N
1229348064919376000,Mon Feb 17 10:13:13 +0000 2020,Female uterus actually looks like this during mendtural periods https://t.co/jUjRJhnZh3
1225044744905973800,Wed Feb 05 13:13:22 +0000 2020,Injection technique https://t.co/96p9IjtTl4
1208704976597315600,Sun Dec 22 11:04:57 +0000 2019,This is what a 52-year-old man’s lungs look like after 30 years of smoking!!⁣ These are the tar-blackened lungs of… https://t.co/tiD4fkaPux
1168144030007349200,Sun Sep 01 12:50:14 +0000 2019,Surgical terms https://t.co/PcqIBHLRMe
1167291720255492000,Fri Aug 30 04:23:27 +0000 2019,Body ~ https://t.co/2D2yFOM4Dl
1134770391786778600,Sat Jun 01 10:35:19 +0000 2019,Amazing . https://t.co/69wqGQuunJ
1123881984416190500,Thu May 02 09:28:40 +0000 2019,Corpus callosum - the bundle of neurons of your brain. https://t.co/JnoOJSAATe
1113352111994101800,Wed Apr 03 08:06:43 +0000 2019,This Cube https://t.co/QBfLHw06BM
1113071504818929700,Tue Apr 02 13:31:41 +0000 2019,Reducing Kneegap https://t.co/v4Ibf6RgKJ
1108114727635484700,Tue Mar 19 21:15:13 +0000 2019,Which one are you ? https://t.co/XBmwzQ3HrI
1106099846342164500,Thu Mar 14 07:48:48 +0000 2019,Incredible view on the human head https://t.co/x1sq1wLeee
1105347512255291400,Tue Mar 12 05:59:17 +0000 2019,Clean edge laceration injury ot the scalp! https://t.co/EYzUtQJGX1
1098458635720626200,Thu Feb 21 05:45:21 +0000 2019,Happiness https://t.co/PCvj6AGIgj
