id,created_at,text
1168263708679778300,Sun Sep 01 20:45:48 +0000 2019,Check it out! KickTheBuddy: Forever - new addictive game from creators of Bowmasters! Download it and let’s play to… https://t.co/C971vYjZer
1081783893760593900,Sun Jan 06 05:25:53 +0000 2019,RT @NBL: Welcome to #NBL19, @ajdavis3 👋 https://t.co/Q8JYXHcca0
1081321679551377400,Fri Jan 04 22:49:13 +0000 2019,RT @NBL: The son of a gun is now a Bullet 🔫🙌  The @BrisbaneBullets have added 6'9 forward AJ Davis to their roster, welcome to #NBL19 AJ.…
1010323485586022400,Sat Jun 23 00:47:44 +0000 2018,RT @GamecockWBB: Who wants to see @KaelaD3 in the WNBA All-Star Game? Just tweet her full name or Twitter handle and #WNBAVote ... or keep…
1009551457522155500,Wed Jun 20 21:39:58 +0000 2018,RT @ajdavis3: I just appreciate the opportunity to continue to play ball for another day! 🙏🏾 https://t.co/UEQijHqqxT
1005467101434241000,Sat Jun 09 15:10:12 +0000 2018,RT @ScottAgness: Antonio Davis’ kids, born in Indy (1995), stayed in the family business.  Antonio Jr. (A.J.) worked out for the Pacers tod…
999340839276044300,Wed May 23 17:26:37 +0000 2018,RT @Charles33Monroe: 🏀 @KaelaD3 (vs Atlanta Dream)  📝 15 Pts - 5 Ast - 3 Reb  #WNBA: @DallasWings https://t.co/9joO34yv98
983811832015093800,Tue Apr 10 20:59:53 +0000 2018,Never give up on your dreams! Congrats bro!🙏🏾 https://t.co/JlaMoQB7Wx
982014197872713700,Thu Apr 05 21:56:44 +0000 2018,Appreciate you using your voice Baron on such a touchy subject. Therapy is and was one of the best things I’ve ever… https://t.co/C5g0BGzMAq
979875176065232900,Sat Mar 31 00:17:01 +0000 2018,RT @3X3UHoops: Day 1 of the @dosequis #3X3U National Championship is officially underway!   Follow all the action right here on @Twitterliv…
970044099196866600,Sat Mar 03 21:11:50 +0000 2018,RT @UCF_MBB: Not the result we wanted, but we took #11 Wichita State to the brink.  Check out all the @GreatClips from last night's thrille…
958146392744185900,Tue Jan 30 01:14:36 +0000 2018,RT @Charles33Monroe: 🏀 @KaelaD3  📝 24 Pts (3/5 3Pts) - 3 Ast -1 Reb  @WNBAOverseas: @GSBasketbol  #WNBA: @DallasWings https://t.co/PZR9utXL…
957322543047864300,Sat Jan 27 18:40:55 +0000 2018,RT @WNBAOverseas: 🏀 @KaelaD3  📝 17 Pts - 8 Reb - 2 Ast - 1 Stl  #EuroLeagueWomen: @GSBasketbol  #WNBA: @DallasWings https://t.co/gXDKqigvLp
953053754269618200,Mon Jan 15 23:58:16 +0000 2018,RT @TheNBPA: I Have A Dream. #PlayersVoice #MLK50 https://t.co/qDqu7xTYUc
940461502598873100,Tue Dec 12 06:01:09 +0000 2017,RT @FOXSportsHEAT: It's getting chilly in #Miami, so warm up with our top FYE #HEAT tweets before today's HEAT vs. Nets game from Mexico Ci…
