id,created_at,text
1259542467554226200,Sun May 10 17:55:00 +0000 2020,Happy Mother’s Day to these 2 Special Women in My/Our Life !! Being a Mom is not easy but yall handle it like Super… https://t.co/o7WsvbGlRG
1254940468930060300,Tue Apr 28 01:08:18 +0000 2020,⚫️🔵💪🏽 https://t.co/6MkEMBgisM
1253871826746445800,Sat Apr 25 02:21:53 +0000 2020,Adversity doesn’t build character..... it Reveals It !!! 💪🏽😤⚫️🔵  #StaySafe  #TrulyBlessed #FamilyFirst  #14 https://t.co/Kn0ZCrI3W8
1253085680353316900,Wed Apr 22 22:18:02 +0000 2020,RT @YahooSports: .@augustinDj14, like the rest of us, wasn't feelin' the HORSE competition.  So instead we propose a virtual dunk contest 👀…
1251657779162595300,Sat Apr 18 23:44:03 +0000 2020,⚫️🟠💪🏽😤 https://t.co/FzDfNJ86Kc
1251112068603957200,Fri Apr 17 11:35:36 +0000 2020,RT @CBBHooper: Back to 2007 for @TexasMBB and @KONJames10 . Where James had this slam on a lob from @augustinDj14 . Damion James was a 3x A…
1250874134797615000,Thu Apr 16 19:50:08 +0000 2020,RT @jrnba: All you need is two basketballs and some space ‼️  Tag a friend to see of they can keep up with these drills led by @augustinDj1…
1250189421091205000,Tue Apr 14 22:29:20 +0000 2020,I want Everybody to Wish my Big Boy Trey Trey a Happy 6th Birthday !!!!!!! Daddy is so proud of you buddy .........… https://t.co/o9ejvOEChs
1250073460635730000,Tue Apr 14 14:48:32 +0000 2020,RT @bradhauer: @OrlandoMagic @augustinDj14 with the shot 1 year ago today. https://t.co/JXUoPt36tl
1248374080363024400,Thu Apr 09 22:15:49 +0000 2020,I haven’t been able to go to the gym... but I’m finding ways stay conditioned at home!! No gym. No problem. Join me… https://t.co/WjFnykq6zh
1247599071881289700,Tue Apr 07 18:56:12 +0000 2020,🤘🏽❤️ https://t.co/lOM3X4INwi
1246838921264353300,Sun Apr 05 16:35:38 +0000 2020,🗣 https://t.co/wBgIUx8luC
1244257187603583000,Sun Mar 29 13:36:45 +0000 2020,RT @TexasMBB: On this day in 2008, @augustinDj14 and @KONJames10 led the Longhorns to the Elite Eight with a big victory in Houston. 🤘  @ma…
1243308409581158400,Thu Mar 26 22:46:39 +0000 2020,Go Checkout playerstribune interview with me and my wife brandyc14 as we talk about our family’s experience so far… https://t.co/zAgyXGMmYw
1242500646936379400,Tue Mar 24 17:16:53 +0000 2020,Caught up with @chamillionaire and my cuz @airfizzo on my last road trip to LA. Here’s a behind the scenes look at… https://t.co/Q5lzEOZ6Zc
1241487191190233000,Sat Mar 21 22:09:46 +0000 2020,RT @OrlandoMagic: .@augustinDj14 takes you inside the impact of @chamillionaire's hit song "Ridin'".  Full Episode: https://t.co/ZyxVy1VTKh…
1241133225675821000,Fri Mar 20 22:43:14 +0000 2020,Missing the Game but 🙏🏽 for the World !!! Better Days ahead Believe Dat 💪🏽  #staysafe  #trulyblessed  #familyfirst… https://t.co/42wqNcfRlR
1237146601782730800,Mon Mar 09 22:41:49 +0000 2020,RT @OrlandoMagic: Check out @augustinDj14's @SASsoftware shot chart from the win last night in Houston. https://t.co/RCm0bbK96u
1236847028769935400,Mon Mar 09 02:51:25 +0000 2020,Locked in ⚫️🔵   #playoffpush #trulyblessed  #familyfirst  #14 https://t.co/q3vlWFLeGE
