id,created_at,text
413303524466769900,Wed Dec 18 13:43:33 +0000 2013,super-slick live chat for your website http://t.co/ON7q7SFhcU
283225532320071680,Mon Dec 24 15:00:03 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
282863138037170180,Sun Dec 23 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
282500744416993280,Sat Dec 22 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
282138357860036600,Fri Dec 21 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
281775969407217660,Thu Dec 20 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
281413581583548400,Wed Dec 19 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
281051195072737280,Tue Dec 18 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
280688816442982400,Mon Dec 17 15:00:03 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
280326419417022460,Sun Dec 16 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
279964031178125300,Sat Dec 15 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
279601645673934850,Fri Dec 14 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
279239274661048320,Thu Dec 13 15:00:05 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
278876872706756600,Wed Dec 12 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
278514478570684400,Tue Dec 11 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
278152097613094900,Mon Dec 10 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
277789706094268400,Sun Dec 09 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
277427317050073100,Sat Dec 08 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
277065182667227140,Fri Dec 07 15:01:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
276702537376206850,Thu Dec 06 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
276340153839136770,Wed Dec 05 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
275977766690770940,Tue Dec 04 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
275615380377067520,Mon Dec 03 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
275252990250741760,Sun Dec 02 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
274890605417607170,Sat Dec 01 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
274528217333895170,Fri Nov 30 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
274165827723477000,Thu Nov 29 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
273803438708625400,Wed Nov 28 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
273441049899307000,Tue Nov 27 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
273078665909248000,Mon Nov 26 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
272716274772086800,Sun Nov 25 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
272353886986194940,Sat Nov 24 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
271991504866770940,Fri Nov 23 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
271629113909989380,Thu Nov 22 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
270904344159862800,Tue Nov 20 15:00:03 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
270179561197670400,Sun Nov 18 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
269817170022789120,Sat Nov 17 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
269454783188967420,Fri Nov 16 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
269092395524694000,Thu Nov 15 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
268730008300814340,Wed Nov 14 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
268367884890279940,Tue Nov 13 15:01:04 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
267642845085712400,Sun Nov 11 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
267280455903113200,Sat Nov 10 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
266918065206349820,Fri Nov 09 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
266555680809443330,Thu Nov 08 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
266193295833694200,Wed Nov 07 15:00:02 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
265830906860822530,Tue Nov 06 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
265468518454157300,Mon Nov 05 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
265106129598701570,Sun Nov 04 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
264743741821169660,Sat Nov 03 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
264381352126853120,Fri Nov 02 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
264018964408041470,Thu Nov 01 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
263656577742012400,Wed Oct 31 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
263294189729619970,Tue Oct 30 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
262931798076559360,Mon Oct 29 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
262569414187180030,Sun Oct 28 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
262207022727057400,Sat Oct 27 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
261844635998122000,Fri Oct 26 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
261482252469411840,Thu Oct 25 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
261119859365146620,Wed Oct 24 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
260757472665534460,Tue Oct 23 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
260395085655592960,Mon Oct 22 15:00:00 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
260032700646297600,Sun Oct 21 15:00:01 +0000 2012,#ChuckNorriz played Russian Roulette with a fully loaded gun and won.
