id,created_at,text
1077568647110017000,Tue Dec 25 14:16:00 +0000 2018,From my family to yours, have a very Merry Christmas and a blessed New Year. https://t.co/tePUggut7A
1069254970472628200,Sun Dec 02 15:40:25 +0000 2018,One of my favorite pastimes with my bro! 🏒 🍻 https://t.co/jCLcKudLVV
1066325563269206000,Sat Nov 24 13:40:00 +0000 2018,Bob McNair was one of the finest people that I had the privilege of knowing, and I was proud to call him a friend. https://t.co/yKQ2Zj1N6K
1064202806666686500,Sun Nov 18 17:04:55 +0000 2018,Huge congrats to @BrendanBuck and @rebeccagberg! We are so happy for you! https://t.co/4ibSJqpVfs
1060018807379505200,Wed Nov 07 03:59:12 +0000 2018,.@MittRomney is the consummate public servant, and we need leaders like him who put country before self and believe… https://t.co/XNo8IXzLeF
1060013354671136800,Wed Nov 07 03:37:32 +0000 2018,RT @NRCC: https://t.co/DfPn1VGZBR
1060010347963277300,Wed Nov 07 03:25:35 +0000 2018,Congratulations to @BryanSteilforWI on his win tonight. Bryan went to every corner of #WI01 during this campaign an… https://t.co/G1dznvl2Ca
1059849138798559200,Tue Nov 06 16:45:00 +0000 2018,Republican policies have grown the economy, created jobs, and strengthened our military. Today, vote to continue bu… https://t.co/nJqmkLCVo6
1059831020164390900,Tue Nov 06 15:33:00 +0000 2018,Wisconsin, vote today to send strong conservatives like @GrothmanforWI and @BryanSteilforWI to Washington, so they… https://t.co/YSAdHT8eBT
1059579932362326000,Mon Nov 05 22:55:16 +0000 2018,RT @ScottWalker: Pass this video on to everyone you know. It’s our closing argument: Wisconsin is working. We can’t afford to turn back now…
1059520727454441500,Mon Nov 05 19:00:01 +0000 2018,The policy agenda Republicans have implemented is helping lift up this economy, expand opportunities for more Ameri… https://t.co/tgFxDrPsNt
1059458539796811800,Mon Nov 05 14:52:54 +0000 2018,Tough Packers loss last night, but it was a great day on the @WisGOP bus tour with @ScottWalker and Brad Courtney.… https://t.co/wMzBWEKHe0
1059158840690794500,Sun Nov 04 19:02:00 +0000 2018,Great to be in Janesville and campaigning with @BryanSteilforWI. He fits this district so well and has earned our v… https://t.co/QlGWxBvL4o
1059094415589945300,Sun Nov 04 14:46:00 +0000 2018,No better place in Wisconsin to "churn out the vote" than Mars Cheese Castle. Remember to vote for @ScottWalker,… https://t.co/roE8iDAbRs
1058709882378035200,Sat Nov 03 13:18:00 +0000 2018,House Republicans have passed more than 1,000 bills that fight human trafficking, respond to the opioid epidemic, a… https://t.co/E6mc1vNISP
