id,created_at,text
1259641011267145700,Mon May 11 00:26:34 +0000 2020,Our dog is quite cute. https://t.co/g7Ap7egi59
1259614965880717300,Sun May 10 22:43:05 +0000 2020,RT @cjvalues: CJV calls on Biden to withdraw pledge to resume funding PA while terror payments continue. https://t.co/2e3vLnwdRT
1259605239243702300,Sun May 10 22:04:26 +0000 2020,RT @joelpollak: This piece by @AndrewCMcCarthy, like that of @MZHemingway, makes clear that Obama has questions to answer about the Jan. 5,…
1259605026927976400,Sun May 10 22:03:35 +0000 2020,RT @JNS_org: Israeli Ambassador to Washington @AmbDermer slammed @nytimes on Friday over an article pointing out that the @IDF development…
1259603525824282600,Sun May 10 21:57:37 +0000 2020,RT @JenniferJJacobs: BREAKING scoop: Vice President Mike Pence is self-isolating away from the White House after an aide was diagnosed with…
1259589596150710300,Sun May 10 21:02:16 +0000 2020,The best example of all? George Washington not seeking a third term https://t.co/oeXY7ROLLU
1259589157472612400,Sun May 10 21:00:31 +0000 2020,RT @theblaze: 'This is Barack Obama's blue dress': Mark Levin slams Obama over revelations in declassified docs https://t.co/5BKNCL65hp
1259554291423031300,Sun May 10 18:41:59 +0000 2020,RT @JamesWilsonInst: Our friend @JoshMBlackman noting the “high stakes” on the debate occurring over Originalism developed in recent pieces…
1259552594848108500,Sun May 10 18:35:14 +0000 2020,RT @eden_bernstein: Moms are the glue that holds our world together. They are the unconditional love that strengthens us. They are the joy…
1259549402533974000,Sun May 10 18:22:33 +0000 2020,RT @JoshMBlackman: Originalism, Common-Good Originalism, and Common-Good Constitutionalism. @Vermeullarmine responds to  @josh_hammer. We a…
1259542462764396500,Sun May 10 17:54:58 +0000 2020,Very well argued from my friend @YishaiFleisher. https://t.co/oEcUTIoGWT
1259541840820416500,Sun May 10 17:52:30 +0000 2020,Intergalactic eyeroll. https://t.co/Wov6jU4KQX
1259533627844710400,Sun May 10 17:19:52 +0000 2020,RT @JSchanzer: Israeli firm uncovers Iran-linked attempt to hack US virus drugmaker Gilead https://t.co/Vf03HU6JA2
1259532575942627300,Sun May 10 17:15:41 +0000 2020,👀 https://t.co/dHLsgXfHIn
1259531471057977300,Sun May 10 17:11:18 +0000 2020,RT @CBPMarkMorgan: Our daily immigration enforcement encounters are down by more than 50% from last month. Our monthly total encounters wer…
1259519195718574000,Sun May 10 16:22:31 +0000 2020,ummmmmmm https://t.co/CRbFFcaxSv
1259517864865943600,Sun May 10 16:17:14 +0000 2020,An admirable column from @charliekirk11 at @Newsweek. https://t.co/Nr615kvGr7
1259514188180983800,Sun May 10 16:02:37 +0000 2020,A very happy Mother’s Day to all the women who make possible the majesty of human life.  "All that I am, or hope to… https://t.co/yOzaDtbHob
1259511529881456600,Sun May 10 15:52:03 +0000 2020,RT @daledamos: "However, only 32 percent of Jewish Israelis actually think the government will actually annex any territory, according to t…
1259508494387916800,Sun May 10 15:40:00 +0000 2020,Here is your Sunday reminder that the Chinese Communist Party did this.  #ChinaLiedPeopleDied
1259378033372336000,Sun May 10 07:01:35 +0000 2020,RT @JennaEllisEsq: This is the genuinely high-quality debate, disagreement, and discussion worth reading.   Respect for both of my friends,…
1259352779451228200,Sun May 10 05:21:14 +0000 2020,RT @GordonGChang: The US is a trading powerhouse not because of its membership in the #WorldTradeOrganization. We are a powerhouse because…
1259324299577622500,Sun May 10 03:28:04 +0000 2020,RT @ccpecknold: This is an excellent reply to the ever-excellent @josh_hammer and also gives Hadley Arkes more of what asked for — namely t…
1259321127748481000,Sun May 10 03:15:28 +0000 2020,RT @Vermeullarmine: @gjpappin @josh_hammer I find it revealing that academic progressives don’t seem to like the new critique of originalis…
1259311724601184300,Sun May 10 02:38:06 +0000 2020,RT @YishaiFleisher: What is @DanielPipes Smoking?? Here are 7 reasonable rebuttals to his recent @nytimes article which has 6 phobic reason…
