id,created_at,text
1249766931114016800,Mon Apr 13 18:30:30 +0000 2020,Building APKs from Slack - https://t.co/PCkyWPRlrW
1243610807650390000,Fri Mar 27 18:48:16 +0000 2020,The AR game that we made at @hackinoutco  2 years back is now also available on Google Play… https://t.co/Rudbu9PtVq
1188004235314483200,Sat Oct 26 08:07:36 +0000 2019,@prempal42 @championswimmer @timesofindia Yes. Let's go in Jan
1186499283404542000,Tue Oct 22 04:27:27 +0000 2019,@omerjerk @hackinoutco @championswimmer @shubhamdokania Yeah, need you to come out of retirement to guide us😐
1186191255069266000,Mon Oct 21 08:03:28 +0000 2019,3rd at @hackinoutco ! One of the best hackathons to participate in as always.  Our project - https://t.co/6kVjwEzC5P https://t.co/xCnfRFvyD7
1147074281463013400,Fri Jul 05 09:26:34 +0000 2019,RT @astralisgg: Today we welcomed a fan in the Astralis office who came all the way from India 🇮🇳   Thank you for the support from all arou…
1147073857590874100,Fri Jul 05 09:24:53 +0000 2019,@astralisgg Thanks for having me @boraghi ! Really means a lot even though I showed up without an invitation.
1146375683163217900,Wed Jul 03 11:10:36 +0000 2019,#dcberlin19 @droidconBerlin https://t.co/viV5zwnue1
1114421166167343100,Sat Apr 06 06:54:45 +0000 2019,Waking up to such emails😅 https://t.co/VhwnAbuHzs
1096108322850259000,Thu Feb 14 18:06:03 +0000 2019,Wow! https://t.co/t37jmPllH0
1093356871220633600,Thu Feb 07 03:52:46 +0000 2019,RT @pomber: I was playing around with some text animations and thought I could use them to show a file's history on @github: https://t.co/r…
1092985766366642200,Wed Feb 06 03:18:08 +0000 2019,@TharukaN97 @xdadevelopers The app is open source at https://t.co/g4I042f2u9 Feel free to create new issues for bug… https://t.co/9LAAT4K1l9
1092862970055532500,Tue Feb 05 19:10:11 +0000 2019,@kingsman_vishnu @xdadevelopers Hi! The primary aim of the app was always to be clean and as simple as possible yet… https://t.co/kPJ7HJEfvA
1092855276624142300,Tue Feb 05 18:39:36 +0000 2019,RT @xdadevelopers: TimberX is a Material Theme music player app that supports Wear OS, Android Auto, Google Assistant, and more https://t.c…
1091983769639235600,Sun Feb 03 08:56:33 +0000 2019,TimberX trending at no.1 in Kotlin on GitHub and now in top paid apps on Google Play. This weekend has been great s… https://t.co/IQitkaeeIb
1091736111720906800,Sat Feb 02 16:32:27 +0000 2019,RT @ProductHunt: An open-source music player that works with: 📱 Phones ⌚ Smartwatches 🚗 Android Auto 📺 Chromecast 🗣️ Google Assistant   htt…
1091563426994896900,Sat Feb 02 05:06:15 +0000 2019,Just published TimberX - Material theme music player that works all form factors (phones, wear, auto, cast, assista… https://t.co/oUjSbWBBE6
1084838262760456200,Mon Jan 14 15:42:51 +0000 2019,@EmmaWedekind Yes! Loved it
1084825785536520200,Mon Jan 14 14:53:17 +0000 2019,Heard lots of good things about #Gatsbyjs from @EmmaWedekind so went ahead and updated my portfolio with it. Also h… https://t.co/H3EylfxWFF
977298462864740400,Fri Mar 23 21:38:05 +0000 2018,@championswimmer Lols, expected
894844283093606400,Tue Aug 08 08:54:37 +0000 2017,RT @laura_nobilis: 😬 https://t.co/DVhJUrj4mj
869281956755718100,Mon May 29 19:59:03 +0000 2017,RT @coda: Still amazed that Bitcoin takes roughly the same amount of power needed to run AWS's us-east-1 to handle &lt;4 transactions per seco…
830212624998604800,Sat Feb 11 00:31:29 +0000 2017,Just published Muzei wallpaper app for macOS App store - https://t.co/kj9iTve4x0 Github - https://t.co/diRRd0EjQV https://t.co/rLiE4Tal0c
825671502024548400,Sun Jan 29 11:46:40 +0000 2017,@beer_robin Glad that you like it😃
817220943856730100,Fri Jan 06 04:07:10 +0000 2017,This year I added 1,362,328 lines and deleted 143,713 lines on GitHub. https://t.co/JdHa5ScpPh #GitHubReportCard via @ReflectHQ
817220893323784200,Fri Jan 06 04:06:58 +0000 2017,This year I made 868 commits across 32 GitHub repos in 8 languages. https://t.co/JdHa5ScpPh #GitHubReportCard via @ReflectHQ
798228637954674700,Mon Nov 14 18:18:32 +0000 2016,@franjas1712 Timber does not allow you to download music. It works for your existing library
772396520016445400,Sun Sep 04 11:30:55 +0000 2016,RT @under25summit: Team Sanskrit that developed the official @PMOIndia app is coming to @under25_club Summit Delhi! #IAmUnder25 https://t.c…
686524342679650300,Mon Jan 11 12:25:32 +0000 2016,@IamJackPott Android wear and auto support, sleep timer and folder view are scheduled for next update
686493598599151600,Mon Jan 11 10:23:22 +0000 2016,RT @ProductHunt: @naman1405 FYI, you've been added as a maker of Timber on @ProductHunt https://t.co/LXy2lbv1kL h/t @ravi_suhag 🙌
674610922023870500,Wed Dec 09 15:25:52 +0000 2015,@prempal42 @HackerEarth Haha! Seems right
652399212563304400,Fri Oct 09 08:24:27 +0000 2015,@Zagurito Thanks :) Translations are more than welcome, working on cleaning up the hardcoded strings and then will let you know
650570526780358700,Sun Oct 04 07:17:55 +0000 2015,@TheOnlyMard  Probably around 3 months, first commit was on 12 jun 2015 but did not work on it continuously
620521676669726700,Mon Jul 13 09:14:31 +0000 2015,RT @chestreamapp: Please welcome out first Video Partner, the amazingly talanted @bhuvan_bam  https://t.co/wpOGJOWJZ5
