id,created_at,text
1257090907561701400,Sun May 03 23:33:22 +0000 2020,@Disord87 Again...Guns and Posers
1256954099746123800,Sun May 03 14:29:45 +0000 2020,@hesanihilist Guns and Posers
1256007232317272000,Thu Apr 30 23:47:14 +0000 2020,@JGuthmann does she even lift?
1250043265518313500,Tue Apr 14 12:48:33 +0000 2020,@Jon4Lakers Harry and the Hendersons, and The Great Outdoors...both had moments where I got the side eye from my wife.
1248770611176001500,Sat Apr 11 00:31:29 +0000 2020,@GreatWallofChin Somewhere between utter boredom and sheer terror
1248766892992532500,Sat Apr 11 00:16:42 +0000 2020,@GreatWallofChin Gets me everytime. Hope you are well friend.
1248438389898186800,Fri Apr 10 02:31:21 +0000 2020,@GavinNewsom Governors gotta stick together
1247188634895364000,Mon Apr 06 15:45:16 +0000 2020,RT @PGATOUR: Today would’ve been Masters week. https://t.co/M2hRhyoNgo
1247185747838480400,Mon Apr 06 15:33:48 +0000 2020,@ThatEricAlper Husker Du - Zen Arcade Treepeople - GuiltRegret Embarrassment Bad Religion - How could hell be any worse
1244802454434308000,Tue Mar 31 01:43:27 +0000 2020,@ScottOGallagher Wayne Brady Show Black Bush White People Can't Dance  ... probably wrong, but those are great
1243898952321204200,Sat Mar 28 13:53:15 +0000 2020,@scbaldwin Happy Birthday ScottyB
1241129826217574400,Fri Mar 20 22:29:44 +0000 2020,@GeorgeFant74 Thank you!
1239328369248002000,Sun Mar 15 23:11:23 +0000 2020,@TheCraigEvans Hope you and your fam are well
1239325649183047700,Sun Mar 15 23:00:34 +0000 2020,@JustMeTurtle Thank you and all those who commit themselves to the service of their community
1239286636925653000,Sun Mar 15 20:25:33 +0000 2020,@TheCraigEvans You arent supposed to take TP from the bathrooms.
1236478989344088000,Sun Mar 08 02:28:58 +0000 2020,@mattswider holy shit - dude. be safe
1233942472700592000,Sun Mar 01 02:29:45 +0000 2020,@JGuthmann @Paula_Deen Word up
1233937620763390000,Sun Mar 01 02:10:28 +0000 2020,@sarahcpr And you all call yourselves patriots
1227694278396317700,Wed Feb 12 20:41:40 +0000 2020,@therealcliffyb Happy
1227011462633312300,Mon Feb 10 23:28:24 +0000 2020,@dcseifert Congrats to you and your family!
1224841877351997400,Tue Feb 04 23:47:14 +0000 2020,@GreatWallofChin hit ny up if you're here
1209352414584856600,Tue Dec 24 05:57:38 +0000 2019,@AndruEdwards I just want to wish you a Merry Christmas and Happy Holiday.
1206769164683239400,Tue Dec 17 02:52:44 +0000 2019,@andrewmartonik Just following up on the emails I sent.
1204019881349435400,Mon Dec 09 12:48:03 +0000 2019,@hayatohuseman Shows back up in your 40s
1202792498726416400,Fri Dec 06 03:30:53 +0000 2019,@peterrojas Congrats on regressing at least 15 years.
1202034467189207000,Wed Dec 04 01:18:44 +0000 2019,@RSherman_25 you'll always have the best spot on our tree! https://t.co/aKI5Jv9s6u
1197677579198750700,Fri Nov 22 00:46:01 +0000 2019,@JGuthmann Oh oh https://t.co/cjYuMWa56j
1196952426647105500,Wed Nov 20 00:44:31 +0000 2019,@JGuthmann Ok boomer
1186707692171206700,Tue Oct 22 18:15:36 +0000 2019,@andrewmartonik https://t.co/s6WFPAbqN3
1182717540184801300,Fri Oct 11 18:00:10 +0000 2019,Is it because it's @JimCarrey? https://t.co/4PLOVVpfMP
1179969351488811000,Fri Oct 04 03:59:50 +0000 2019,@andrewmartonik Never easy
1178074442443964400,Sat Sep 28 22:30:09 +0000 2019,@JGuthmann Done it
1174907270653595600,Fri Sep 20 04:44:56 +0000 2019,RT @lancearmstrong: Stop whatever you’re doing right now (except breathing) and watch this. Day maker. https://t.co/p86aVOb9FJ
1172893672758812700,Sat Sep 14 15:23:37 +0000 2019,@coreydu Amazon HQ
1172597365037027300,Fri Sep 13 19:46:12 +0000 2019,@TechNinjaSpeaks Did @AndruEdwards get a commission?
1170834001243910100,Sun Sep 08 22:59:13 +0000 2019,@JGuthmann 2nd half was better
1161429435796656000,Wed Aug 14 00:08:50 +0000 2019,@JGuthmann First step, identifying it. Second step, washing it off.
1159274188219310000,Thu Aug 08 01:24:39 +0000 2019,RT @MKBHD: Bro: What color is your phone?  Me: Yes  https://t.co/g5JCeljy1b https://t.co/R11naweGE2
1159257426387984400,Thu Aug 08 00:18:03 +0000 2019,RT @danackerman: And now for something completely different... Techlandia, my totally analog board game about smartphones and supernatural…
1155947666154508300,Mon Jul 29 21:06:14 +0000 2019,@PhilLiggett @bobkeroll you both did amazing - everyone, everywhere is proud and thankful for you professionalism and commitment. thank you!
1152194389848068100,Fri Jul 19 12:32:03 +0000 2019,@UrAvgGF @JGuthmann as did I
1150802710561722400,Mon Jul 15 16:22:01 +0000 2019,@NBT88YT @UrAvgConsumer @MKBHD A whole bunch of stuff my wife wont understand.
1150797561156030500,Mon Jul 15 16:01:34 +0000 2019,@UrAvgConsumer @MKBHD Still spent more than I should
1148402439009251300,Tue Jul 09 01:24:12 +0000 2019,@JGuthmann https://t.co/23sUuQoq8R
1147334371604611100,Sat Jul 06 02:40:05 +0000 2019,@JGuthmann Michael W Smith
1145860193244389400,Tue Jul 02 01:02:13 +0000 2019,RT @SamsungMobile: Time to level up. Galaxy Unpacked on August 7, 2019. #SamsungEvent https://t.co/2CtFPjFCAr
1144384595347025900,Thu Jun 27 23:18:43 +0000 2019,@MKBHD @UrAvgConsumer Helmet... says the dad in me
1143691717444624400,Wed Jun 26 01:25:28 +0000 2019,@TheCraigEvans dad of the year
1135159612754337800,Sun Jun 02 12:21:56 +0000 2019,@Jon4Lakers Best to you and your family!
1132449118385778700,Sun May 26 00:51:24 +0000 2019,@JGuthmann Pepe Silvia Defense.
1129402295882604500,Fri May 17 15:04:25 +0000 2019,@scbaldwin https://t.co/WNgw1uCewR
1129217867268984800,Fri May 17 02:51:34 +0000 2019,@scbaldwin fries = worst. 5 Guys fries = best. fact. science.
1126948421091430400,Fri May 10 20:33:35 +0000 2019,@MySportsUpdate We 12s greatly appreciated him
1126659460624191500,Fri May 10 01:25:22 +0000 2019,@DougBaldwinJr thank you!
1126659382312415200,Fri May 10 01:25:03 +0000 2019,@KamChancellor thank you!
1118122210173096000,Tue Apr 16 12:01:23 +0000 2019,@GreatWallofChin portillos.
1115600368581222400,Tue Apr 09 13:00:29 +0000 2019,@hilgoldstein https://t.co/o2orr3SJAs
1111588429198999600,Fri Mar 29 11:18:28 +0000 2019,@mcwm @JGuthmann - note: more dog photos in future
1110196352456319000,Mon Mar 25 15:06:51 +0000 2019,@TheCraigEvans ohh. wealthy tastes better
1110150034664894500,Mon Mar 25 12:02:48 +0000 2019,@TheCraigEvans https://t.co/18fGcjB6Pk
1110149525140840400,Mon Mar 25 12:00:47 +0000 2019,@TheCraigEvans who is Rich?
1108492078315638800,Wed Mar 20 22:14:40 +0000 2019,@TechNinjaSpeaks oh... and @NeebsOfficial is a pretty amazing channel as well
1108491552022818800,Wed Mar 20 22:12:35 +0000 2019,@TechNinjaSpeaks ridge wallet/neebs ...and get a discount
1106154793335169000,Thu Mar 14 11:27:08 +0000 2019,@Earl_Thomas thanks Earl! watched LOB highlights yesterday. just incredible! will be routing for you, except if you… https://t.co/jwcNGVIn6D
1104617158762512400,Sun Mar 10 05:37:08 +0000 2019,@JGuthmann you're raw right now
1103451304561705000,Thu Mar 07 00:24:26 +0000 2019,@Flossycarter congrats!
1103031073418764300,Tue Mar 05 20:34:35 +0000 2019,@hilgoldstein if you haven't - take a listen to John Mullaney's explanation of Back to the Future...
1099538792124502000,Sun Feb 24 05:17:31 +0000 2019,@TheCraigEvans cheaper https://t.co/76MLFq80BX
1098784083600203800,Fri Feb 22 03:18:34 +0000 2019,@qbking77 Try Show Palm to take a pic feature and see what it does
1098777838654816300,Fri Feb 22 02:53:45 +0000 2019,@JGuthmann Knew we could do it
1096048740463505400,Thu Feb 14 14:09:17 +0000 2019,@TheCraigEvans I concur
1088847418446282800,Fri Jan 25 17:13:49 +0000 2019,@JGuthmann Hey guys, everyone be nice all the time - to everyone...
