id,created_at,text
1259882764712591400,Mon May 11 16:27:13 +0000 2020,@DEADLINE :)
1259882476329042000,Mon May 11 16:26:04 +0000 2020,RT @DEADLINE: Fox Sets Corona-Proof Fall 2020 Schedule With ‘L.A.’s Finest’, ‘Filthy Rich’ &amp;‘NeXt’, Reality, Sports &amp; Animation; No Returni…
1231498395774095400,Sun Feb 23 08:37:52 +0000 2020,🙏🏽🥰 https://t.co/K8csmbeOVI
1231498079175499800,Sun Feb 23 08:36:36 +0000 2020,RT @Honest_Beauty: "Support each other and be that shoulder to lean on for that next person that is struggling — instead of being competiti…
1231495422100639700,Sun Feb 23 08:26:03 +0000 2020,Same https://t.co/QX3XXihV1s
1221540438915444700,Sun Jan 26 21:08:30 +0000 2020,Oh my god 💔💔💔 ... I cant believe it... 🙏🏽 this is so devastating.
1210333502069190700,Thu Dec 26 22:56:08 +0000 2019,RT @TIME: .@GretaThunberg: “I’d like to tell my grandchildren that we did everything we could. And we did it for them—for the generations t…
1208200509183516700,Sat Dec 21 01:40:23 +0000 2019,RT @POPSUGARUK: "It's really hard to get the right and the left matching" — same, @jessicaalba, same.  https://t.co/b2umXqishE
1208198800952574000,Sat Dec 21 01:33:36 +0000 2019,Need some last minute shopping inspo? I scoured the internet for awesome brands and products that are either consci… https://t.co/b3xQmwrVAI
1203480319791227000,Sun Dec 08 01:04:02 +0000 2019,RT @PsychToday: 8 healthy habits of resilient people https://t.co/t2ehpnrARy
1195150068333965300,Fri Nov 15 01:22:35 +0000 2019,RT @hitRECordJoe: @HITRECORD @rianjohnson @OBEYGIANT @jessicaalba @YukaCHonda That's a wrap on our first season of #creativeprocessing podc…
1195149343440932900,Fri Nov 15 01:19:42 +0000 2019,@zachgilford713 @LAsFinestTV I do 🤣
1180254395864248300,Fri Oct 04 22:52:30 +0000 2019,Hey Canada, who’s seen @LAsFinestTV?! Get into an all new episode Friday at 8/9mt on @CTV!
1178784515021521000,Mon Sep 30 21:31:43 +0000 2019,I was being facetious  -building a biz is hard as hell, but never forget, w hard work and determination you can mak… https://t.co/RUSf230pDZ
1178783020293206000,Mon Sep 30 21:25:47 +0000 2019,Thx for having me ☺️ https://t.co/VliLYl5ZOV
1178782875581403100,Mon Sep 30 21:25:12 +0000 2019,RT @garystew: The wildly talented, successful and beautiful @jessicaalba takes the stage on day 2 of @bitsandpretzels. She pitched her bill…
1178782641128136700,Mon Sep 30 21:24:17 +0000 2019,🙏🏽🙋🏽‍♀️ https://t.co/2mjmm0i7NZ
1176278763295764500,Mon Sep 23 23:34:46 +0000 2019,RT @TIME: Greta Thunberg to world leaders at the U.N. climate summit: “You have stolen my dreams and my childhood with your empty words” ht…
1171275752567988200,Tue Sep 10 04:14:35 +0000 2019,@KamalaHarris True Story 👊🏽. Our system is completely backwards.
1162966304480845800,Sun Aug 18 05:55:48 +0000 2019,@chrissyteigen It happens to me every time... it’s such a bummer. I’m sorry
1162486901040828400,Fri Aug 16 22:10:49 +0000 2019,RT @iamwellandgood: Here's the exact order @jessicaalba applies her skin care: https://t.co/47NwaToBSC
1152640466741026800,Sat Jul 20 18:04:36 +0000 2019,Dinner w @laurabrown99 @shanidarden @brandogeoffrey ferrariant @CashWarren #neveradullmoment #weareyoung… https://t.co/l31CrbAeYV
1150849132690473000,Mon Jul 15 19:26:29 +0000 2019,Lizzy lizzymathis and I spent the afternoon chatting all our must haves- for travel, beauty and baby!  Check out ou… https://t.co/4QwvTVLAZG
1150455274500759600,Sun Jul 14 17:21:26 +0000 2019,Off to NYC w my girl lizzymathis -chillin in theprivatesuite @ The Private Suite https://t.co/W0zpmOdAez
1149173701453254700,Thu Jul 11 04:28:55 +0000 2019,Coming soon.... can you guess what this is???? So excited about our newest addition @Honest formulated in our… https://t.co/9sJXdNWqe9
1148601845058814000,Tue Jul 09 14:36:34 +0000 2019,July 8, 1982 my lil bro @JoshuaSpeight alba was born. A sweet and sensitive kiddo with a soft demeanor has grown in… https://t.co/zKWTz3K4Iq
1143193434309611500,Mon Jun 24 16:25:28 +0000 2019,Rome @Honest event was 🔥 lit for our douglasitalia launch! #cleanbeautythatworks #honestbeauty… https://t.co/M9MRvHInYI
1142427611706081300,Sat Jun 22 13:42:22 +0000 2019,Loved meeting all of you in Bologna douglasitalia for the launch of @Honest! Thank you for the warm reception!… https://t.co/5ChhqGaZYY
1142076383428063200,Fri Jun 21 14:26:43 +0000 2019,Had an incredible stay in Milano for launch of my brand @Honest @palazzoparigi @leadinghotels #palazzoparigi… https://t.co/wrXs4wmrwg
1141394359683887100,Wed Jun 19 17:16:36 +0000 2019,“Romed” around thanks to accessitaly -got a fantastic, kid-friendly, efficient tour. It was one of the hottest 🥵 da… https://t.co/BJkT2XudyW
1140559554742276100,Mon Jun 17 09:59:23 +0000 2019,Press day Monte-Carlo Television Festival for lasfinesttv -thank you to all the journalists for your thoughtful que… https://t.co/Js8lsevlvt
1140300355164627000,Sun Jun 16 16:49:25 +0000 2019,It was an Honor to open the Monte Carlo Television Festival and premiere lasfinesttv hosted by His Serene Highness… https://t.co/5lqVYTYVmo
1137264189737721900,Sat Jun 08 07:44:46 +0000 2019,My biggest baby is 11 today! I’m so proud of the kind, artistic, cusious, sensitive, intelligent, compassionate per… https://t.co/ueGAvsL0iW
1136726647200264200,Thu Jun 06 20:08:46 +0000 2019,Always and forever baby #Repost @shanidarden Always by my side 🙌🏽 @jessicaalba #congrats @shanidarden on your Studi… https://t.co/pfeUv54CLd
1134914577601163300,Sat Jun 01 20:08:15 +0000 2019,Had a great fireside chat this AM @hercampus LA event sharing my journey as an entrepreneur @honest @Honest - socia… https://t.co/zbAaHl2Gxs
1134731162507776000,Sat Jun 01 07:59:26 +0000 2019,Had an incredible meal w the foodie homies at #TopChef winner chef @NightshadeLA @nightshadela -we ordered the enti… https://t.co/D60EdW84Aj
1133543532998717400,Wed May 29 01:20:13 +0000 2019,Excited to share this special series from @Honest made in partnership with @attn 💗 Chk it out if you're a mom, know… https://t.co/etEImdkh8f
1129234667310338000,Fri May 17 03:58:19 +0000 2019,RT @FallonTonight: “We have a family-friendly set” @JessicaAlba on the work atmosphere at @LAsFinestTV https://t.co/BOBKS14jHr  #FallonToni…
1127128830462664700,Sat May 11 08:30:28 +0000 2019,RT @nicolehuynhhh: I legit just saw @jessicaalba at garlic and chives 💀💀💀
