id,created_at,text
1260514985966481400,Wed May 13 10:19:26 +0000 2020,@LCFC One of my fave wingers Tommy Wright and cult hero Rooster Russell v Steve Claridge &amp; Dion Dublin! Great day!
1260499723791806500,Wed May 13 09:18:47 +0000 2020,RT @premierleague: ⚡️ How #PL clubs are supporting the NHS and their fans across the world during the coronavirus outbreak 🌍  #WeAreOneTeam…
1260316109686923300,Tue May 12 21:09:10 +0000 2020,With Jeremy Clarkson as host, what were the odds of having your £1 million pound question about motor racing?? Big… https://t.co/smrwkmMX7f
1260176398909612000,Tue May 12 11:54:01 +0000 2020,The challenges of home schooling https://t.co/mXeT2SuHXp
1259215686737498000,Sat May 09 20:16:29 +0000 2020,Just how good is Gary Oldman as Churchill?! #DarkestHour
1258893897721360400,Fri May 08 22:57:48 +0000 2020,Anyone else watched Babadook? Thoughts?
1258848887114207200,Fri May 08 19:58:57 +0000 2020,Impressive example of social distancing... https://t.co/GbRPDsxStq
1258459832388145200,Thu May 07 18:12:59 +0000 2020,I’m inclined to agree with the professor https://t.co/GKFNa0OsX0
1258126055598182400,Wed May 06 20:06:41 +0000 2020,Just seen Sir Keir Starmer’s performance at PMQs. Whatever your allegiance, good to finally see an opposition leade… https://t.co/Jo1wkNi0a9
1258095078935081000,Wed May 06 18:03:35 +0000 2020,@Aman5ehgal Was seriously tempted to bring out the Sev Mumra 😂😂
1258092143803093000,Wed May 06 17:51:55 +0000 2020,Sorted. https://t.co/c5AnspBcnb https://t.co/OKiybfvBAF
1258076288901951500,Wed May 06 16:48:55 +0000 2020,@TARUNSEHGAL Great shout - but trying to be healthy!
1258074907696660500,Wed May 06 16:43:26 +0000 2020,@jonoblain Could never do that...just look at her https://t.co/HrT2bOaX6J
1258073944105631700,Wed May 06 16:39:36 +0000 2020,Anyone else fast running out of ideas/motivation for what to cook for dinner?!?
1258059688215752700,Wed May 06 15:42:57 +0000 2020,Absolutely right! https://t.co/dQpI3QqzcJ
1258011756162617300,Wed May 06 12:32:30 +0000 2020,Thanks 👍🏽 https://t.co/OMel2mCyI4
1258007298368209000,Wed May 06 12:14:47 +0000 2020,Not sure I like his tone here... https://t.co/h2OA25b2xn
1256639767439122400,Sat May 02 17:40:42 +0000 2020,@RobertACoe That is brilliant. Thanks 👍🏽
1256636738505711600,Sat May 02 17:28:40 +0000 2020,@RichardGunn51 @NealNruparelia A genuinely great day 👍🏽
1256623218351313000,Sat May 02 16:34:56 +0000 2020,For many, these are tough times. Check in on an older person with the @premierleague #GetInTouch #WeAreOneTeam https://t.co/VElcPj5ido
1256522257591079000,Sat May 02 09:53:45 +0000 2020,@TesterFromLeic @premierleague @RanveerOfficial @PLCommunities Thanks Vern 👍🏽
1256516029058080800,Sat May 02 09:29:00 +0000 2020,Back on my old favourite @BBCLeicester this morning re-living that magical moment... https://t.co/qnGHlnOl7o
1256499066848055300,Sat May 02 08:21:36 +0000 2020,4 years ago today. Not afraid to admit I blubbered like a baby #lcfc https://t.co/xnUaLvQsaw
1256366565790036000,Fri May 01 23:35:06 +0000 2020,@JN1889 Aaaah. The good ol days 😉
1256299620008964000,Fri May 01 19:09:04 +0000 2020,Just switched on the box to watch this classic from a special season. Can’t believe it will be 4 years tomorrow whe… https://t.co/imEyAd0VIh
1256257279940272000,Fri May 01 16:20:50 +0000 2020,RT @premierleague: Here's everything you need to know to get involved ➡ https://t.co/R4mbsVA5VS https://t.co/pyBy6LRbdc
1255779103988383700,Thu Apr 30 08:40:44 +0000 2020,@NetflixIndia Enjoyed so many of his films growing up. Cheeky yet lovable #RIPRishiKapoor
1254910121416802300,Mon Apr 27 23:07:42 +0000 2020,Just binge watched #Devs - top viewing (despite getting unnecessarily complicated for 1 episode). And this gives me… https://t.co/nD1X3xvnNv
1254499630366298000,Sun Apr 26 19:56:34 +0000 2020,@Gally_7 👏🏽👏🏽👏🏽
1254396148560912400,Sun Apr 26 13:05:22 +0000 2020,Such a serious subject matter - but I’m thinking just one thing... https://t.co/kk6RZr15PM
1254163853098782700,Sat Apr 25 21:42:18 +0000 2020,RT @BBCJonSopel: Hmm. So in the White House transcript (available on line) when it has the president saying: ‘Deborah, have you ever heard…
1254005561164783600,Sat Apr 25 11:13:18 +0000 2020,I’m no twitcher but after gardening yesterday, I actually found this pretty interesting. Lockdown has clearly chang… https://t.co/LyLt6l8BT8
1253308837660184600,Thu Apr 23 13:04:46 +0000 2020,I thought @vardy7 had put some weight on for a second..! https://t.co/d5WfaRGZxh
1253302580127637500,Thu Apr 23 12:39:54 +0000 2020,This is brilliant... https://t.co/d5WfaRGZxh
1252600484269101000,Tue Apr 21 14:10:02 +0000 2020,Hosted a Football League Show reunion with @SteveClaridge &amp; @LeroyDGRosenior - click on the link below 👇🏽👍🏽… https://t.co/RFKiouBTGR
