id,created_at,text
1260289045525127200,Tue May 12 19:21:38 +0000 2020,Thank uuuuu 💕💕💕 @overdramatique
1260288852159332400,Tue May 12 19:20:52 +0000 2020,Hyping themselves up to go hunt Palestinians, literally https://t.co/t3OdIBzMt7
1260288185915125800,Tue May 12 19:18:13 +0000 2020,@blackflaghag Thank u, direct info that calls r helping yislaamu eedayki
1260287975008673800,Tue May 12 19:17:22 +0000 2020,@siinjiim Sometimes
1260287888761270300,Tue May 12 19:17:02 +0000 2020,RT @Lamis_Deek: 1minute of ur day to email, call or tweet @StateDept will go a long way to protect our friend, US Citizen farm, education,…
1260287758024794000,Tue May 12 19:16:31 +0000 2020,@Lexialex I know now 😭  Fixed 👇🏽 https://t.co/R8Obp5ZJkV
1260286821973573600,Tue May 12 19:12:48 +0000 2020,Asa @overdramatique need ur help on this pls, I'd nit nag unless critical (and useful, calls have been a huge help)… https://t.co/c8O6BXf36s
1260285928846868500,Tue May 12 19:09:15 +0000 2020,Corrected link with apologies 🙏🏽👆🏽 https://t.co/R8Obp5ZJkV
1260285814187180000,Tue May 12 19:08:47 +0000 2020,Corrected link with apologies 👇🏽🙏🏽  https://t.co/R8Obp5ZJkV
1260285643143483400,Tue May 12 19:08:06 +0000 2020,RT @Lexialex: CALL TO ACTION: Protect Palestinian-American researcher Ubai Aboudi from Israeli military detention | National Lawyers Guild…
1260285604270690300,Tue May 12 19:07:57 +0000 2020,1minute of ur day to email, call or tweet @StateDept will go a long way to protect our friend, US Citizen farm, edu… https://t.co/8EiW1MXN9g
1260284282863526000,Tue May 12 19:02:42 +0000 2020,@SanaSaeed https://t.co/R8Obp5ZJkV  This 👆🏽now and THANK U it really makes world of difference for him now, surprisingly so
1260284162004713500,Tue May 12 19:02:13 +0000 2020,@Lexialex https://t.co/R8Obp5ZJkV  This now and THANK U it really makes world of difference for him now
1260283876896899000,Tue May 12 19:01:05 +0000 2020,@Lexialex Ugh sorry and thank u fixing and responding now :/
1260283830985986000,Tue May 12 19:00:54 +0000 2020,@SanaSaeed Oy thank u!!  Responding now
1260264067123601400,Tue May 12 17:42:22 +0000 2020,@SanaSaeed @Lexialex @PhilWeiss @Mondoweiss.@peterdaou @blackflaghag @iskandrah  need ur help to protect our friend… https://t.co/GpwRChZ5SR
1260262279163101200,Tue May 12 17:35:16 +0000 2020,@uspcn @jvplive @theIMEU @AliAbunimah @intifada @edokonrad @stevesalaita @elivalley @marclamonthill @AMPalestine  w… https://t.co/PVCk4TgFUK
1260255747406995500,Tue May 12 17:09:19 +0000 2020,Farming, education, science and worker advocate, loving father and US Citizen Ubai Aboudi faces further punishment… https://t.co/u5BddySizk
1260254770230702000,Tue May 12 17:05:26 +0000 2020,YOU HAVE THE POWER  TO PROTECT UBAI BY 1 MINUTE ACTION TODAY   Your efforts have gone far in protecting him, we nee… https://t.co/RVY1srjIaf
1260020120715313200,Tue May 12 01:33:01 +0000 2020,RT @Lamis_Deek: Critical action required to protect farm, education, worker, science advocate and father, US Citizen #Freedom4Ubai  from Is…
1259991863521656800,Mon May 11 23:40:44 +0000 2020,Links, #s, email, and easy use talking points are at @NLGnews site above &amp; other sites Any help in blasting &amp; encou… https://t.co/Ueu9jcOfNV
1259989507887247400,Mon May 11 23:31:22 +0000 2020,Critical action required to protect farm, education, worker, science advocate and father, US Citizen #Freedom4Ubai… https://t.co/1a1j7FhiHg
1259984938318868500,Mon May 11 23:13:13 +0000 2020,@uspcn @jvplive @pal_legal @AliAbunimah @USCPR_  Please keep posted and please help circulate his family report dir… https://t.co/qGbzmTmF9H
1259984254815043600,Mon May 11 23:10:30 +0000 2020,Urgent developments require coordinated social media blasts and calls and emails tomorrow for #Freedom4Ubai as he n… https://t.co/kaCuteaKl3
1259979782214897700,Mon May 11 22:52:44 +0000 2020,RT @uspcn: #AhmaudArbery would've been 26 years old on May 8th. #RestInPower  He was killed because white supremacists are emboldened to mu…
1259972108911882200,Mon May 11 22:22:14 +0000 2020,@overdramatique @ramy So happy/proud for you Najma!! 💕💕💕💕💕💕💕💕🥳🥳🥳🥳
1259965055342346200,Mon May 11 21:54:12 +0000 2020,@RedHourBen I'm so sorry Ben, he is forever a legend, and raised a politically, emotionally and intellectually brav… https://t.co/8eXl7kQwbj
1259962188912971800,Mon May 11 21:42:49 +0000 2020,@leilacleigh Adderall
1259961627614621700,Mon May 11 21:40:35 +0000 2020,@Abelbc85 Liberation *and* reparations  Nothing less will ever do
1259961005733556200,Mon May 11 21:38:07 +0000 2020,When the state is an agent of oppression and a protector of supremacist violence,  it cannot be allowed a monopoly… https://t.co/LNbpGk4t1X
1259959310546804700,Mon May 11 21:31:23 +0000 2020,@Abelbc85 Love you and the Black Liberation Struggle ! We are eternally inseparable
1259959100324098000,Mon May 11 21:30:33 +0000 2020,RT @Abelbc85: #Palestinian youth light up Israeli occupation force bulldozers when they were coming back from demolishing political prisone…
1259957409419796500,Mon May 11 21:23:49 +0000 2020,RT @jncatron: Happy #KeffiyehDay! Long live the Resistance! Victory for Palestine! https://t.co/t5UBOQNSfp
1259943017076723700,Mon May 11 20:26:38 +0000 2020,Farming, science, education advocate,  father, husband and US Citizen Ubai Aboudi to be sentenced by corrupt and un… https://t.co/38db6SoBft
1259622312946606000,Sun May 10 23:12:16 +0000 2020,@mollyknefel Happy mother's day u brilliant beautiful nurturing wonder!
1259549394191474700,Sun May 10 18:22:31 +0000 2020,RT @queeralamode: Happy Mother’s Day to:  -Yemeni moms -Iraqi moms -Iranian moms -Syrian moms -Palestinian moms -Afghan moms -Libyan moms -…
1259494436062597000,Sun May 10 14:44:08 +0000 2020,His joy is so beautiful  H/t @AsimCP https://t.co/zEHV5kvN5A
1258558114103734300,Fri May 08 00:43:31 +0000 2020,RT @undarkmag: In more than half of states easing restrictions, case counts are trending upward, positive test results are rising, or both,…
1258557492260491300,Fri May 08 00:41:03 +0000 2020,@crookedroads770 Fancy* not dance
1258557424606359600,Fri May 08 00:40:47 +0000 2020,@crookedroads770 I mean maybe it's a dance kool-aid, but to name it "tea", I dunno maybe shes joined the China-hati… https://t.co/sUQRHN1oui
1258556139282841600,Fri May 08 00:35:41 +0000 2020,@MtthewRubiin In Spanish too 🙏🏽😭
1258555870172020700,Fri May 08 00:34:36 +0000 2020,@MtthewRubiin Thank u for ur service
1258555509969485800,Fri May 08 00:33:11 +0000 2020,@crookedroads770 The last part of ur tweet is the only thing that could justify this abomination
1258555075674484700,Fri May 08 00:31:27 +0000 2020,@RebeccaRHelm @onmy9thlife Wait this is real, like a real thing ppl do???
1258554761277853700,Fri May 08 00:30:12 +0000 2020,@onmy9thlife Ur lying  Shes lying  Someone s lying
