id,created_at,text
1259536471117062100,Sun May 10 17:31:10 +0000 2020,RT @Rainmaker1973: This famous video of Mount Tavurvur's spectacular explosion on August 29th, 2014 contains a bonus: the impressive visibl…
1259535916374192000,Sun May 10 17:28:58 +0000 2020,RT @timschmoyer: Angle grinders are fun! https://t.co/ETXFRWARi7
1259535311488446500,Sun May 10 17:26:33 +0000 2020,RT @Rainmaker1973: Yusuke Oono's 3D 360° pop up books combine art and geometry to produce nicely elegant objects https://t.co/N6aO7AR9Dg ht…
1258899319094050800,Fri May 08 23:19:21 +0000 2020,RT @ThomasScholes: Day 8 of #MaySketchaDay   Yellow. (blue)  - Daily exercise to build immunity to perfectionism. Any medium, anything goes…
1258895526616920000,Fri May 08 23:04:17 +0000 2020,RT @wanoco4D: Flight of Poe Dameron's A-wing #blender  more: https://t.co/bEzz4rJacT https://t.co/m9NALop9EL
1258870206820057000,Fri May 08 21:23:40 +0000 2020,RT @Blender_Cloud: Here is a fun animation with Gabby, plus a 13 minutes making-of video by the Blender Studio team, covering every step of…
1258650062973890600,Fri May 08 06:48:54 +0000 2020,RT @rainer_cc: Sharing my latest animation practice (wip - blocking) Welcome any critique and feedback!  Thanks @artstoff for the amazing r…
1258648464033869800,Fri May 08 06:42:33 +0000 2020,RT @Rainmaker1973: These magnetic cars automatically transform Into a unicorn when they crash into each other along the right direction. Ma…
1258646698810695700,Fri May 08 06:35:32 +0000 2020,RT @BryanHeemskerk: Couldn't resist making a full #Samus set in case of the infinitesimal odds that we could add her character to @starrene…
1258614975460855800,Fri May 08 04:29:28 +0000 2020,RT @ActionMovieKid: I’ll let you know when this plugin’s avail to the public. https://t.co/KSUih4kkPz
1258499428433854500,Thu May 07 20:50:20 +0000 2020,RT @BradBirdA113: Join ⁦@BenMank77⁩ and me as we shelter in place and yack about (and show) all time great movies for ⁦⁦The Essentials on @…
1258481653590003700,Thu May 07 19:39:42 +0000 2020,RT @mrmedina: this spoke to me at a deep level https://t.co/tPQGpjOQKT
1258477992260407300,Thu May 07 19:25:09 +0000 2020,RT @NewYorker: We're all pretending. https://t.co/7JQGGFRPpX
1258154373726625800,Wed May 06 21:59:12 +0000 2020,RT @liamwong: Tokyo after dark https://t.co/NL51MduEvL
1257928484443177000,Wed May 06 07:01:36 +0000 2020,RT @Erisdraw3D: Final terrain shader ( our not) #ue #unreal #krita https://t.co/VU0nq4mAUR
1257928131882582000,Wed May 06 07:00:12 +0000 2020,RT @ActionMovieKid: My brother doesn’t always find the same things funny that I do, but I’m happy he sent me this one yesterday. https://t.…
1257428937011060700,Mon May 04 21:56:35 +0000 2020,RT @i_dauyu: 影が主役 https://t.co/Es15eNQxFL
1257428494138646500,Mon May 04 21:54:49 +0000 2020,RT @Rainmaker1973: Remarkable capture of a a nuclear reactor refueling process performed with a high radiation tolerant camera. The blue gl…
1257363450143092700,Mon May 04 17:36:21 +0000 2020,RT @TheSeanODonnell: Been sending this to a lot of people lately instead of arguing. My mental health is sky rocketing. https://t.co/fiEXyI…
1257170465644109800,Mon May 04 04:49:30 +0000 2020,RT @jimmygunawanapp: Rotoscope this. https://t.co/omT2nrlAvK
1257170393476956200,Mon May 04 04:49:13 +0000 2020,RT @detective_horse: #b3d https://t.co/1t8R1ctawJ
1257165666164957200,Mon May 04 04:30:26 +0000 2020,RT @HistoryMuppet: “I've always tried to present a positive view of the world in my work. It's so much easier to be negative and cynical an…
1256466025949786000,Sat May 02 06:10:19 +0000 2020,Phones and software can do in seconds what takes me hours in VFX software. Exciting and depressing all at the same… https://t.co/tLoj9x2TTW
1256458418010767400,Sat May 02 05:40:05 +0000 2020,RT @cartoonbrew: It's still May 1 on the West Coast, so let's wish a 🎂HAPPY BIRTHDAY🎂 to the one and only Eric Goldberg who is celebrating…
1256458070370087000,Sat May 02 05:38:42 +0000 2020,RT @SpencerWan: My key animation for Hitori no Shita: The Outcast https://t.co/4Ydr0b9Jtj
1256456617035313200,Sat May 02 05:32:55 +0000 2020,RT @KevanShorey: Super happy to have secured permission to show off this full pre-production test made by Head of Character Animation Carlo…
1255964610575732700,Thu Apr 30 20:57:52 +0000 2020,RT @UtahDepOfHealth: A big thanks to @HAFB for the #COVIDflyover. https://t.co/l75m3pLnwA
1255964390999769000,Thu Apr 30 20:57:00 +0000 2020,RT @A_Chesworth: Found this #animation workflow breakdown I made in 2012 from my shelved short film #TheBraveLocomotive. 3D was done in #Ma…
1253779125984063500,Fri Apr 24 20:13:32 +0000 2020,RT @entromp: Since it's #madewithunity Friday I wanted to share today an effect and its breakdown. Some time ago I was asked to quickly cod…
1253746422999994400,Fri Apr 24 18:03:35 +0000 2020,RT @BeachEpisode: check this out https://t.co/neyOEcmCLG
1253543198183415800,Fri Apr 24 04:36:02 +0000 2020,Same thing happens with filmmaking a lot... https://t.co/D4xhRKukff
1252833729472413700,Wed Apr 22 05:36:52 +0000 2020,RT @saradietschy: Wow 🤣 https://t.co/QFnAeu9Tex
1252707030009172000,Tue Apr 21 21:13:24 +0000 2020,RT @haleshannon: I'm past due for my yearly round up of gender representation in animated movies, so here we go! I began this years ago on…
