id,created_at,text
1259736647513456600,Mon May 11 06:46:36 +0000 2020,In Washington State 63% of all #Covid19 deaths happened in LTC facilities. 70% of all SNF in the state have a case… https://t.co/oI4sTiN6pN
1259704968396693500,Mon May 11 04:40:43 +0000 2020,@BizballMaury @ASlavitt Not sure that the Major League Baseball staff is a good cross section of the US?   Might hi… https://t.co/32VhMNwgxz
1259702851590185000,Mon May 11 04:32:18 +0000 2020,@gregeganSF @Kaibutsu @mlipsitch I would never use physical violence against the judiciary.   A double parapraxis?
1259702219999305700,Mon May 11 04:29:48 +0000 2020,@sacjai @Forbes Sachin is as usual spot on about the need for a culture of innovation in healthcare but they are di… https://t.co/nndAjdeHIP
1259698684305895400,Mon May 11 04:15:45 +0000 2020,Are we seeing health innovation as a result of #Covid19 or people using fear to and "opportunistic branding of a pr… https://t.co/RPywlIcSwO
1258626197258297300,Fri May 08 05:14:04 +0000 2020,@theREALmarvin @KBDeSalvo @dtfeinberg Just spoke to a friend who is an online counselor for @BetterHelp now part of… https://t.co/2GkbZQvlf0
1258625386046316500,Fri May 08 05:10:50 +0000 2020,@CNN @andersoncooper   Wish #CNNTownHall guest Lauire Garrett was giving out more accurate info.  Only (49.7%) of h… https://t.co/BWfjSLWUlX
1258614835505328000,Fri May 08 04:28:55 +0000 2020,@KennethLFisher A high % of the top 1% are doctors and dentists who are taking a hit right now in cash flow so tapi… https://t.co/dTiwlguW7S
1258508906457755600,Thu May 07 21:27:59 +0000 2020,The @whitehouse is testing once a day at the same time he said widespread testing isn’t necessary?    One of Trump'… https://t.co/4Jg2fwHBoF
1258115578167844900,Wed May 06 19:25:03 +0000 2020,Another story about failed @whitehouse @JaredKushner “task force”  @NYtimes @nickconfessore - via @MSNBC fumbling e… https://t.co/SJLktGNejP
1258061828694802400,Wed May 06 15:51:28 +0000 2020,@realHayman The other link is that we don’t value work that is “manual” (except for orthopedic surgery) as much as… https://t.co/297isXDLt8
1258050952596041700,Wed May 06 15:08:15 +0000 2020,@danielleofri In Seattle where the outbreak started (25 deaths) in a LTC center they had to beg daily to get their… https://t.co/2ivC7p0ngd
1258048883508142000,Wed May 06 15:00:01 +0000 2020,People can &amp; do come off ventilators - great story of beating #Covid19 at my local hospital Kudos @Swedish  ‘As sic… https://t.co/cTZghATpru
1258046194506297300,Wed May 06 14:49:20 +0000 2020,How can advocates ensure the most vulnerable frail older adults, people with disabilities, people of color, those w… https://t.co/5dUrm9bnnl
1257675901510140000,Tue May 05 14:17:56 +0000 2020,@DShaywitz @SarahLongwell25 @BulwarkOnline @JVLast They must be secret since I don’t see a link?
1257674648663150600,Tue May 05 14:12:57 +0000 2020,The real success happened because of people inside and outside of government working collaboratively.   People with… https://t.co/uPl0nv4AMR
1257671806380503000,Tue May 05 14:01:39 +0000 2020,Tired of your #handwashing song?  You can create your own poster with your favorite song to sing along to via… https://t.co/4SoXwR6JUV
1257666423058362400,Tue May 05 13:40:16 +0000 2020,Models aren’t like the weather (ie you can change the outcome).   Did we put too much trust in @IHME_UW #Covid19 mo… https://t.co/Y28jrgLqK8
1257522523098378200,Tue May 05 04:08:27 +0000 2020,We often used to hear how people shouldn't use ER's as often as they did (btw higher usage by those with insurance)… https://t.co/41w0s5co6A
1257139164908118000,Mon May 04 02:45:08 +0000 2020,@threadreaderapp unroll https://t.co/HS9rKNko1K
1257138584387121200,Mon May 04 02:42:49 +0000 2020,RT @threadreaderapp: @punkinsangel Namaste, the unroll you asked for: @maureenjohnson: My mother just called me. She had ordered some flowe…
1257137865034616800,Mon May 04 02:39:58 +0000 2020,Now more than ever people care about the intersection of health and politics  What if @JoeBiden selects a Governor… https://t.co/pPbNHzyOXa
