id,created_at,text
1260257977862361000,Tue May 12 17:18:11 +0000 2020,RT @BBCNewsEnts: Pop star Billie Eilish is granted a temporary restraining order against a 24-year-old man who repeatedly turned up at her…
1260257405901955000,Tue May 12 17:15:54 +0000 2020,RT @BBCSport: Amiens have started a legal case after their “unjust” relegation from Ligue 1.  More: https://t.co/ZKEGx41JCA https://t.co/VA…
1260256481573814300,Tue May 12 17:12:14 +0000 2020,Google Search results topped by suspected scam gadget store   https://t.co/RcpjR6ssXX
1260255211928633300,Tue May 12 17:07:11 +0000 2020,Angola billionaire Isobel dos Santos wants assets unfrozen https://t.co/Ia1uQwaxHl
1260254972966506500,Tue May 12 17:06:14 +0000 2020,Anthony Fauci: The face of America's fight against coronavirus https://t.co/vlvuEplZ06
1260253978442584000,Tue May 12 17:02:17 +0000 2020,RT @BBCNews: "You can go any place in the world you like in a book, you can go to a place that isn't even in the world" 📖  Children's autho…
1260250598357819400,Tue May 12 16:48:51 +0000 2020,US Supreme Court hears arguments over Trump's tax returns https://t.co/DQ6nh1RLmD
1260238630850900000,Tue May 12 16:01:18 +0000 2020,First Brazil coronavirus death happened almost two months earlier than previously thought, say researchers  https://t.co/1dQRnYKhNe
1260235802413596700,Tue May 12 15:50:04 +0000 2020,Germany 'not alarmed' by coronavirus infection rate rise   https://t.co/Hs2KPV3DIF
1260233566602084400,Tue May 12 15:41:10 +0000 2020,"Even under the best of circumstances, when you pull back on mitigation you will see some cases appear," Dr Fauci t… https://t.co/ZQcsVfjhnz
1260226879929356300,Tue May 12 15:14:36 +0000 2020,Top US infectious disease specialist Dr Anthony Fauci tells a Senate committee hearing that at least eight potentia… https://t.co/xPnAyK6ukc
1260224390278582300,Tue May 12 15:04:43 +0000 2020,Russia now has second-highest virus case total in the world   https://t.co/bzso9isPdZ
1260222085261074400,Tue May 12 14:55:33 +0000 2020,"How can I ensure there is isolation if there are people sleeping under the beds and in the bathrooms?"  The Colomb… https://t.co/nwcBgiV0BS
1260204072210239500,Tue May 12 13:43:58 +0000 2020,Total lockdown announced in Lebanon after a resurgence of coronavirus cases   https://t.co/ruTfHZMqsQ https://t.co/dGKM6i4MLd
1260203081930768400,Tue May 12 13:40:02 +0000 2020,RT @bbcworldservice: Wuhan is drawing up plans to test its entire population of 11 million people for Covid-19, Chinese state media report.…
1260193960372338700,Tue May 12 13:03:48 +0000 2020,Madagascar President Rajoelina hits out at coronavirus tonic 'detractors' https://t.co/QFFlti2KFh
1260182878794678300,Tue May 12 12:19:46 +0000 2020,RT @BBCBreaking: Two babies and 11 mothers and nurses killed in gun attack on maternity hospital in Afghan capital Kabul https://t.co/jdbuh…
1260181503511847000,Tue May 12 12:14:18 +0000 2020,Fauci to warn US Senate of 'needless suffering and death' if country opens too soon  https://t.co/6QzAYjYvAg
1260180053045973000,Tue May 12 12:08:32 +0000 2020,Hackers hit A-list law firm of Lady Gaga, Drake and Madonna   https://t.co/GDOstFDteb
1260172249878990800,Tue May 12 11:37:31 +0000 2020,RT @BBCBreaking: UK scheme to pay wages of workers on leave because of coronavirus extended to October, Chancellor Rishi Sunak says https:/…
1260169909860028400,Tue May 12 11:28:13 +0000 2020,In some parts of Asia everyone wears a face mask by default, now many European nations have issued advisories askin… https://t.co/VM5IYBxmxz
1260158093415059500,Tue May 12 10:41:16 +0000 2020,RT @BBCSport: The Anniversary Games in London have now been cancelled.  More: https://t.co/Bw29i2MEJH https://t.co/Mrbd1teZLo
1260153848599019500,Tue May 12 10:24:24 +0000 2020,RT @BBCNews: Harry Dunn crash: Anne Sacoolas extradition refusal 'final' says US   https://t.co/nEXLR7HXMp
1260152778212679700,Tue May 12 10:20:09 +0000 2020,RT @BBCMonitoring: “The tractor will heal everybody” - How the President of Belarus drew mockery and scorn for his response to the #Covid19…
1260152003281539000,Tue May 12 10:17:04 +0000 2020,RT @BBCSport: Basketball great Shaquille O'Neal says the #NBA should "scrap the season" because of the coronavirus pandemic.  Full story 👉…
