id,created_at,text
1260207223428362200,Tue May 12 13:56:30 +0000 2020,We can only fight #COVID19 by staying indoors, hopeful &amp; positive!❤️ #BiggBossTelugu Winner @kaushalmanda is coming… https://t.co/uUlbFJicMt
1260071491523076000,Tue May 12 04:57:09 +0000 2020,RT @MangoMusicLabel: Winner of #BiggBossTelugu, the sensational @kaushalmanda 😎 is stepping in to spread hope &amp; positivity!❤️ #LetsFightCor…
1260049330943037400,Tue May 12 03:29:05 +0000 2020,Lets fight corona corona  ఇది కరుణ చూపని విషమైన  మనమంత ఒకటై గెలవలేమా Lets fight corona corona song releasing tomorr… https://t.co/ChGhxrhK3O
1259415356545708000,Sun May 10 09:29:54 +0000 2020,My Mother taught me everything except, How to live without her..Miss you Amma.. Happy Mother's Day all of you n Tkr… https://t.co/cgqplRj8QE
1259015520659165200,Sat May 09 07:01:06 +0000 2020,Wishing the Talented,Smart &amp; our dearest Rowdy @TheDeverakonda a very happy birthday 🎊🎁🎉 May God bless you with pea… https://t.co/ZJk4B3P8O2
1258643858407059500,Fri May 08 06:24:14 +0000 2020,It's so sad to see people rushing out of their houses&amp;took to beach&amp;spent the night in their two,four wheelers on t… https://t.co/OWuHMLSMHC
1258474784800686000,Thu May 07 19:12:24 +0000 2020,@gskprabhas 👍
1258333023201681400,Thu May 07 09:49:06 +0000 2020,Very sad today hearing about LG Polymers gas leakage.. That's the place i ? https://t.co/NwywiN9ovr
1258273117912195000,Thu May 07 05:51:03 +0000 2020,https://t.co/ZUbtzacfXi
1258271382015631400,Thu May 07 05:44:09 +0000 2020,The visuals coming in from #VizagGasLeak are scary,tragic &amp; very heart-wrenching.what can be more painful than this… https://t.co/YbylgWUju6
1256956634611331000,Sun May 03 14:39:49 +0000 2020,The Aerial salute&amp;heartfelt tribute by our Indian Armed forces to the endless efforts of our frontline fighters… https://t.co/latUTQXGMN
1255844683126681600,Thu Apr 30 13:01:19 +0000 2020,Devastated to hear about the #RishiKapoor ji's demise. It's really heartbreaking &amp; can't believe that he is no more… https://t.co/YWoSHK8b1z
1255470821721677800,Wed Apr 29 12:15:44 +0000 2020,It's very hard to believe that our Indian Cinema Lost one of the Versatile &amp; Finest actors #IrrfanKhan.Huge loss to… https://t.co/F8OPoUHDhx
1252255436150960000,Mon Apr 20 15:18:56 +0000 2020,Hot Chocolate weather.... @coffeelover0 https://t.co/xdwLaPK6sT
1249615189374152700,Mon Apr 13 08:27:32 +0000 2020,Tollywood small screen actors message oriented film about covid 19, STAY @ HOME.. https://t.co/kijMspOUJV… https://t.co/2WUGc7QFO0
1249413242830504000,Sun Apr 12 19:05:04 +0000 2020,@chakkiriiii People to care me iam not a star hero or a star son..just a normal person n BB winner who won many hea… https://t.co/GAu8fTK99i
1249256413852889000,Sun Apr 12 08:41:53 +0000 2020,Quarantine special..Making DALGONA Coffee in three different  ways at your home.. https://t.co/bPYukbRnVo… https://t.co/TESfMnHob1
1248529374271295500,Fri Apr 10 08:32:54 +0000 2020,Wishing everyone a blessed Good Friday.May you always surround by the blessings of the God &amp; May God fill your life… https://t.co/MULpuHZzM9
1248182272244629500,Thu Apr 09 09:33:38 +0000 2020,Many people around the world being out of the work&amp; 've become unemployed&amp;homeless.If economy goes into recession,t… https://t.co/5E4tyMeV1s
1248171513489969200,Thu Apr 09 08:50:53 +0000 2020,Tried something for my kids in kitchen...lockdown at kitchen https://t.co/JDp0UajoAw
1247477579059101700,Tue Apr 07 10:53:26 +0000 2020,Since you have got plenty of time now, try to use this time more productively instead of sitting &amp; running day&amp;nigh… https://t.co/VuOSgbQwtR
1247163417414103000,Mon Apr 06 14:05:04 +0000 2020,@ismathanu @BJP4India @JPNadda That's a stupid question...I dont know about others...But we are always there in fir… https://t.co/x5WtecGOLq
1247161594863177700,Mon Apr 06 13:57:50 +0000 2020,@ismathanu @BJP4India @JPNadda https://t.co/c4af29FI2q
1247161532993028000,Mon Apr 06 13:57:35 +0000 2020,@ismathanu @BJP4India @JPNadda https://t.co/TMNSfK9Twk
1247161297042460700,Mon Apr 06 13:56:39 +0000 2020,Donated groceries&amp;some essential items to the Nest old age home&amp;i would like to thank our BJP National secretary… https://t.co/325OD4MIzW
1247128193150025700,Mon Apr 06 11:45:06 +0000 2020,My greetings&amp;wishes to every member associated with @BJP4India on the occasion of 40th sthapana Diwas.Proud to be a… https://t.co/96xhPcbPON
1246832652126052400,Sun Apr 05 16:10:43 +0000 2020,So gud to see that people lit up candles/diyas&amp;held up flash torches tonight to show solidarity with each other ami… https://t.co/wS25F0JoV9
1246634651105382400,Sun Apr 05 03:03:56 +0000 2020,The entire world s now appreciating our Hon'ble PM @narendramodi ji's efforts to keep everyone united at this unpre… https://t.co/dXEt2Od2lV
1246456124926095400,Sat Apr 04 15:14:32 +0000 2020,@Venkatcht @narendramodi Tq all...n stay safe
1246438845849022500,Sat Apr 04 14:05:53 +0000 2020,Let's light up the lamps together on april 5th @9pm coz we all are together&amp;United in this #IndiaFightsCorona  https://t.co/un1STXC1K8
1246438435247673300,Sat Apr 04 14:04:15 +0000 2020,I'm looking foward to tomorrow as we all together going to light up the dark at the same time(9pm) with candles,diy… https://t.co/twNR7zwv8L
1244166112008265700,Sun Mar 29 07:34:51 +0000 2020,The spread of coronavirus could've been controlled&amp;lowered if China had been  more clear about the virus outbreak i… https://t.co/DQt1vIbQEv
1243619865455288300,Fri Mar 27 19:24:15 +0000 2020,Please @KTRTRS Garu, Do the needful sir with medical precautions... https://t.co/PgWpKN1noF
1243532204858196000,Fri Mar 27 13:35:56 +0000 2020,Was blown away watching #BheemforRamaraju b'day surprise video. You look so terrific @AlwaysRamCharan garu what a g… https://t.co/eI2vDdi2DM
1243474044562727000,Fri Mar 27 09:44:49 +0000 2020,Happy birthday "Mega Power Star" Ram Charan Tej Garu.. @AlwaysRamCharan https://t.co/sCXXwtw31b
1241704469017972700,Sun Mar 22 12:33:09 +0000 2020,I Thank people of my country for the incredible response to the #JanataCurfew.Never seen anything like… https://t.co/m5c0qZli9c
1241696530257440800,Sun Mar 22 12:01:37 +0000 2020,Wow... This clap moment was so good allover... love you all for making this Janata curfew successfull.. #clapindia… https://t.co/rKpFExwtpm
1241671013244559400,Sun Mar 22 10:20:13 +0000 2020,We are doing...Why don't you do this to be safe.. https://t.co/O90qPB7UK5
1241269770017620000,Sat Mar 21 07:45:49 +0000 2020,@DoraTheLord1 @narendramodi Nuvvu ayavu ga....that's enough
1241269225018159000,Sat Mar 21 07:43:39 +0000 2020,RT @urstrulyMahesh: Social distancing is the need of the hour!! It’s a tough call but we need to make it. This is time to sacrifice our soc…
1241267622315831300,Sat Mar 21 07:37:17 +0000 2020,The only intention of the #JanataCurfew is to kill the virus&amp;prevent it frm spreading.since we all pledged to fight… https://t.co/wuqdS49xJo
1240854228630790100,Fri Mar 20 04:14:36 +0000 2020,Justice is served at last.The endless struggle of a mother for 7 long years ends&amp;Nirbhaya's soul will rest in peace… https://t.co/X1QduDsD5B
1239473609111818200,Mon Mar 16 08:48:31 +0000 2020,Please don't panic my dear friends, let's work together and follow some necessary measures to ensure self-protectio… https://t.co/aictrH38wU
1236524373843931100,Sun Mar 08 05:29:18 +0000 2020,Our women's team performance has been exceptional in all the https://t.co/1EFEYZQzJZ guys dnt stay calm,do come out… https://t.co/oscuUsp36i
1231936585186369500,Mon Feb 24 13:39:04 +0000 2020,It's a great honour&amp;pleasure for all of us to welcome you to our India sir @DonaldTrump.I'm sure this visit will st… https://t.co/bsYkkuJ3yX
1231856433282658300,Mon Feb 24 08:20:35 +0000 2020,Here's wishing my brother @NameIsNani #HappyBirthdayNani ,That 113 days journey with you will always remain special… https://t.co/3BEMRzfkj6
1230798362510651400,Fri Feb 21 10:16:11 +0000 2020,May god SHIVA give power &amp; strength to everyone facing difficulties. Wishing you &amp; your family MAHA SHIVA RATHRI… https://t.co/2J5MyYI6Gd
1228254316932153300,Fri Feb 14 09:47:03 +0000 2020,We will neither forget nor forgive #PulwamaAttack.we are always indebted to our soliders(the real heroes) for their… https://t.co/CshSH1LezZ
1228248394889449500,Fri Feb 14 09:23:31 +0000 2020,Nation above everything&amp;our motherland is our emotion Trend Alert: Wherever you are it takes only few minutes of ti… https://t.co/kBrUOlKeT7
1228178129576808400,Fri Feb 14 04:44:19 +0000 2020,Tributes to our brave CRPF soliders who were martyred in the service to the nation in #PulwamaAttack last year,Thei… https://t.co/35IYPsuSXR
1225301110224642000,Thu Feb 06 06:12:04 +0000 2020,Hi ("Mardals" haha) congratulations kajal ji; this is really awesome &amp; i am extremely super happy for you… https://t.co/UDmged983l
1223489532902826000,Sat Feb 01 06:13:30 +0000 2020,Wat do we answer her mother ?That we cant give her justice instead we will let those culprits live happily in the w… https://t.co/fcIZLYwO6M
1223489528419111000,Sat Feb 01 06:13:29 +0000 2020,So wat do i call it now? "I am totally exhausted saying that justice may be delayed but not denied for N number of… https://t.co/ld4liY0qM9
1222786705607946200,Thu Jan 30 07:40:43 +0000 2020,My humble tributes to the father of the nation,The guiding spirit to this troubled world our #MahatmaGandhi on his… https://t.co/Gkw1bXpvoQ
1221838398266069000,Mon Jan 27 16:52:29 +0000 2020,Congratulations @Pvsindhu1 on being felicitated with the prestigious Padma Bhushan award.India is absolutely proud… https://t.co/ydHGCSfSPS
1221381805908979700,Sun Jan 26 10:38:09 +0000 2020,My heart is filled with great pride seeing Captain Tania Shergill ji lead all-men contingent in today's… https://t.co/xJQQ8GkP8x
