id,created_at,text
1256787336085426200,Sun May 03 03:27:05 +0000 2020,@thebl0w I really like these best thing that happened today posts.
1255513610677301200,Wed Apr 29 15:05:45 +0000 2020,RT @Criterion: Miranda July took her punk spirit and wild imagination to the big screen with her first feature, which explores universal th…
1255296433823068200,Wed Apr 29 00:42:46 +0000 2020,Also, relatedly, I wonder how it impacts our general immunity to not be exposed to a diverse range of microbial clo… https://t.co/ErAi7qMec1
1255295127444168700,Wed Apr 29 00:37:35 +0000 2020,@devilsadvocado @3M @Apple @NASA Oh really? I'll just go back to wearing pink and dancing around or whatever the fu… https://t.co/7hqHPdadl6
1255282413460168700,Tue Apr 28 23:47:04 +0000 2020,Anyway, since we can apparently come up with *trillions* of dollars for stuff now, this might be something to inves… https://t.co/LiDiMZeTDO
1255281140778360800,Tue Apr 28 23:42:00 +0000 2020,That was designed for poor air quality but this is the idea. Although I think, unfortunately, the eyes have to be covered too.
1255280652779434000,Tue Apr 28 23:40:04 +0000 2020,https://t.co/QVXNMiAwyi
1255279986296213500,Tue Apr 28 23:37:25 +0000 2020,https://t.co/RFCw1gR847
1255278829779792000,Tue Apr 28 23:32:49 +0000 2020,It's a stop-gap solution but we have to approach this from every possible direction. If you can't touch your face t… https://t.co/NBTuQKF29A
1255278828378882000,Tue Apr 28 23:32:49 +0000 2020,In the meantime, we can design more effective masks. It's our faces that are the main problem. What company is goin… https://t.co/xWl46jQE8P
1255220185407066000,Tue Apr 28 19:39:47 +0000 2020,Guess what @Criterion is releasing today? https://t.co/P38ezauHDl
1254802859905826800,Mon Apr 27 16:01:29 +0000 2020,!!!? https://t.co/3QiT2oF9dZ
1254785576479293400,Mon Apr 27 14:52:48 +0000 2020,RT @tankmagazine: Ahead of @CaroIssa's IG Live chat with @Miranda_July later today (7pm BST on the TANK Instagram), here’s her in conversat…
1254508861022539800,Sun Apr 26 20:33:14 +0000 2020,@renwithit I'll be thinking of you on Thursday!🎂
1254502422275227600,Sun Apr 26 20:07:39 +0000 2020,@renwithit That's sweet that they sang. Mine also had a birthday (8). I tried so hard to make it special but wow was that a bleak day 💔
1254500545756147700,Sun Apr 26 20:00:12 +0000 2020,@MeraMera2020 I'm hearing about a lot of moms going back to drugs in this time in places that were already economic… https://t.co/kz1E66nf2r
1254499163829485600,Sun Apr 26 19:54:42 +0000 2020,@MeraMera2020 You have kids?
1254498248636526600,Sun Apr 26 19:51:04 +0000 2020,Or drinking again or whatever your thing is. I'm terrified of lockdown ending with zero plan -- its just means tons… https://t.co/xPQSZX90Gm
1254496924301836300,Sun Apr 26 19:45:48 +0000 2020,My own kid hasn't seen another child in six weeks. He's ok, but lots of outbursts - it's getting to him for sure. B… https://t.co/mcb0padgsB
1254496122174795800,Sun Apr 26 19:42:37 +0000 2020,We hear from all the adults but not the kids. How are they doing. How many kids are being abused every day in their… https://t.co/HnrueACRbn
1254445491921645600,Sun Apr 26 16:21:26 +0000 2020,Tomorrow at 11am LA time! https://t.co/TQ74A8PilO
1253355322384793600,Thu Apr 23 16:09:29 +0000 2020,RT @Artangel: Go behind the scenes on @Miranda_July's 2017 interfaith charity shop, in our new documentary Open to the World: https://t.co/…
1253036682355421200,Wed Apr 22 19:03:20 +0000 2020,♥️ https://t.co/UUbnoODvoa
