id,created_at,text
1260300737638211600,Tue May 12 20:08:05 +0000 2020,Hi ! Probably some time in the future !! @NYIslanders vs @NYRangers https://t.co/B2XaqkiaxJ
1260297465959497700,Tue May 12 19:55:05 +0000 2020,Tomorrow on my podcast show #Upintheblueseats I have @nyrangers @hockeyhallfame Rod Gilbert @NHLAlumni @nhl nhlpa &amp;… https://t.co/Wo0fqhlGKi
1260032573486428200,Tue May 12 02:22:30 +0000 2020,👍 https://t.co/2aWlpcsqEu
1260032310277140500,Tue May 12 02:21:27 +0000 2020,My next guest is Pete Stemkowski &amp; @rodgilbert7 talking 70’s Rangers &amp; today’s team with Pete #upintheblueseats pod… https://t.co/Ov5qvvlgNY
1260029048228425700,Tue May 12 02:08:29 +0000 2020,RT @RangerProud: @DonLagreca @VallysView @RonDuguay10 @DaveMaloneyMSG what do you think about this ?
1259660221632348200,Mon May 11 01:42:54 +0000 2020,My pleasure!! Thx to @BookCameo https://t.co/PjDIT0fGHm
1258876828032344000,Fri May 08 21:49:59 +0000 2020,I’m on @BookCameo ! Any Mother’s Day wish from me 😊? https://t.co/cISKdIGUlE
1258833785875050500,Fri May 08 18:58:57 +0000 2020,👍🏒 https://t.co/VkS1Pxaaco
1258559185958174700,Fri May 08 00:47:47 +0000 2020,@NHL 😊 https://t.co/yuj9ibDigY
1258487808920035300,Thu May 07 20:04:09 +0000 2020,👍👏 https://t.co/8KljdQqdwT
1258417271082451000,Thu May 07 15:23:52 +0000 2020,Thx !! Much appreciated https://t.co/UxAE8rxN6Q
1258408315291406300,Thu May 07 14:48:17 +0000 2020,Up In The Blue Seats: A NY Rangers Hockey Podcast from NY Post Sports https://t.co/DuIwHrqO5Y
1258188600048586800,Thu May 07 00:15:12 +0000 2020,Thx !! https://t.co/xNEiT2oWFv
1258164405751238700,Wed May 06 22:39:04 +0000 2020,RT @nypost: On the latest Up In The Blue Seats podcast, @RonDuguay10 &amp; @NYP_Brooksie chat with Rangers great Barry Beck. He talks about his…
1258130540315709400,Wed May 06 20:24:30 +0000 2020,RT @NYP_Brooksie: We don't hear often enough from Barry Beck. This is the captain unplugged. https://t.co/6jmM2OWQLy via @nypostsports
1258115393429868500,Wed May 06 19:24:19 +0000 2020,https://t.co/oV8DG4Yo1Q
1258114905833640000,Wed May 06 19:22:22 +0000 2020,RT @NYCTheMiC: I always wanted to know Beck’s connection with Hong Kong &amp; @RonDuguay10 ‘s new interview gets into all of that.
1258106539514171400,Wed May 06 18:49:08 +0000 2020,https://t.co/gSLuxSZ7Yg
1258060984540897300,Wed May 06 15:48:07 +0000 2020,That’s the “ goal “ !! 🏒 Thx https://t.co/sXyplSOtzE
1258058348823548000,Wed May 06 15:37:38 +0000 2020,It is !!!! https://t.co/gmLOwCiW4f
1258026905263112200,Wed May 06 13:32:41 +0000 2020,https://t.co/fHLQuWCku9
1257888378604978200,Wed May 06 04:22:14 +0000 2020,RT @JakeBrownRadio: This was a sensational interview with Barry Beck...riveting and emotional. MUST LISTEN episode of Up In The Blue Seats…
1257765122841497600,Tue May 05 20:12:28 +0000 2020,Be fun to sit &amp; have a beer with @GregGutfeldShow The funniest &amp; wittiest guy on TV !!😊 @RickLeventhal https://t.co/quRUmhKnvn
1257713317105328000,Tue May 05 16:46:36 +0000 2020,Lol 🕺 https://t.co/rdolURfIsz
1257697829188964400,Tue May 05 15:45:04 +0000 2020,https://t.co/ezeCaStQVF
1257696938251731000,Tue May 05 15:41:31 +0000 2020,https://t.co/nBL9cq6pLF
1257689630918541300,Tue May 05 15:12:29 +0000 2020,Yes we will !! https://t.co/bgQ4g9ecGU
1257679946530590700,Tue May 05 14:34:00 +0000 2020,Tomorrow on my show #upintheblueseats ⁦@nypostsports⁩ ⁦@NYP_Brooksie⁩ &amp; I will be talking with #Barry Beck  Life in… https://t.co/K9NfsliDbx
1257064091916607500,Sun May 03 21:46:49 +0000 2020,RT @NYP_Brooksie: Column. Regarding a June NHL Draft. https://t.co/jiGuT331IK via @nypostsports
1257046418331701200,Sun May 03 20:36:35 +0000 2020,Thx !!!! https://t.co/VY3JsF01PP
1256471669624975400,Sat May 02 06:32:44 +0000 2020,Well done https://t.co/oZLTMStmQS
1256367446891597800,Fri May 01 23:38:36 +0000 2020,I believe so https://t.co/HUwrVgDmCh
1256361275019460600,Fri May 01 23:14:04 +0000 2020,My pleasure!!! Thx to @BookCameo https://t.co/Gn8h3IBjDA
1256312389580001300,Fri May 01 19:59:49 +0000 2020,Yes!! https://t.co/SucuQrKiwu
1256263981989277700,Fri May 01 16:47:28 +0000 2020,Thx to Eddie Mio https://t.co/BzyytY2rkZ
1256263813147566000,Fri May 01 16:46:47 +0000 2020,Dave silk https://t.co/DVj3tL2vbL
1256253042292383700,Fri May 01 16:03:59 +0000 2020,Glad you enjoyed https://t.co/0IlZ3tmmLr
1256250268146163700,Fri May 01 15:52:58 +0000 2020,RT @JakeBrownRadio: Wayne Gretzky's best man Eddie Mio tells @RonDuguay10 and I the story of Wayne telling him he was going to be getting t…
