id,created_at,text
1194867769512059000,Thu Nov 14 06:40:50 +0000 2019,@lEx0_kz Thanks so much, he's really cute. I have DM'ed you the address.
1126003265731059700,Wed May 08 05:57:53 +0000 2019,History. https://t.co/aTee3lo0uz
1120444498423763000,Mon Apr 22 21:49:19 +0000 2019,@BCDreyer I enjoyed your book (even gave a second copy as a gift), but as you know here comes the but. My particula… https://t.co/ashple2wZg
1110287105983299600,Mon Mar 25 21:07:28 +0000 2019,Bob Allen's legacy for AT&amp;T was The Universal Credit card. AT&amp;T, a huge communications company, led by a credit car… https://t.co/seLdOYyUYF
1108494424214925300,Wed Mar 20 22:24:00 +0000 2019,RT @golang: Learn all about Go modules in our latest post — https://t.co/TERdVJRb6G
1106336304512458800,Thu Mar 14 23:28:24 +0000 2019,https://t.co/ZYnrYJFSkm
1106103637346943000,Thu Mar 14 08:03:52 +0000 2019,Reflection is never clear.  https://t.co/xtzR46uKAH https://t.co/rPNaSmR1Px
1106103350720778200,Thu Mar 14 08:02:43 +0000 2019,If your web site was more efficient, you wouldn't have to waste even more time transmitting and running animations… https://t.co/YAmeoUS9TK
1105580596389077000,Tue Mar 12 21:25:29 +0000 2019,RT @JenMsft: Cannot unsee https://t.co/KmWoKCvdQo
1105329370078490600,Tue Mar 12 04:47:12 +0000 2019,@Dunlap_Obs @RASC_LPA @AstronomyMag It wasn't a great comet.
1105324372191981600,Tue Mar 12 04:27:20 +0000 2019,RT @Dunlap_Obs: On March 11, 1978 Helen Sawyer Hogg wrote about a new program studying the growth of light pollution in southern Ontario wr…
1105247488590590000,Mon Mar 11 23:21:50 +0000 2019,RT @thomasfuchs: Legendary Apollo project programmer Margaret Hamilton, next to a printout of the node_modules directory listing for her fi…
1104891041646141400,Sun Mar 10 23:45:26 +0000 2019,@h2g2bob No, I mistweeted: In the original, s/shell/kernel/. Couldn't be faster.
1104518644929716200,Sat Mar 09 23:05:40 +0000 2019,A few years back while updating the #golang time zone database I noticed Eucla, WA, population 53, had just receive… https://t.co/egrU1jDc7l
1103835160254935000,Fri Mar 08 01:49:45 +0000 2019,RT @QuinnyPig: Once the RedHat acquisition finishes, IBM itself is a great target for getting bought itself.   Remember, CorpDev types: nob…
1103479910654345200,Thu Mar 07 02:18:07 +0000 2019,RT @hbhammel: several of my @NASAHubble images (1994 and 2009 jupiter impacts) made it into thie google slide show https://t.co/Hmva0HcQrQ…
1102648966150123500,Mon Mar 04 19:16:14 +0000 2019,RT @RobKielty: I've hit upon a runtime error ... "remote error: tls: internal error" which has lead me to this bug report by Rob Pike https…
1101375972115267600,Fri Mar 01 06:57:48 +0000 2019,This is what a puggle looks like, according to Google image search. https://t.co/zdxnQGYya5
1100918812944166900,Thu Feb 28 00:41:13 +0000 2019,Feeling the need to post a #golang gopher. A sketch by @reneefrench I think from the Go was announced for Google Ap… https://t.co/efcjr8dQG2
1100837224801652700,Wed Feb 27 19:17:01 +0000 2019,@ID_AA_Carmack Do most programmers today even know what line noise looks like? Most of the younger generation might have never used a modem.
1100506951643914200,Tue Feb 26 21:24:38 +0000 2019,RT @stsci: Join our team! We are seeking a web developer with full stack experience to develop Institute websites, supporting both the  org…
1100281860238667800,Tue Feb 26 06:30:12 +0000 2019,For some reason twitter chose to show the most unrepresentative image. Click the link!
1100281689664774100,Tue Feb 26 06:29:31 +0000 2019,This the coolest science I've seen in a long time. And the pictures! https://t.co/ULFoCB8zYl
1100264554200686600,Tue Feb 26 05:21:26 +0000 2019,RT @golang: 🎉 Go 1.12 is released!  📝 Release notes: https://t.co/izinosq8Zk  ⬇️ Download: https://t.co/StazJXa19M  #golang
1100084117125787600,Mon Feb 25 17:24:26 +0000 2019,@seeteegee Not really, no. They are more of a union of the best features of Alef's tasks and procs: like tasks (use… https://t.co/pZQBhhchLI
1099477678816518100,Sun Feb 24 01:14:40 +0000 2019,@leaanthonycymru If I understand the question, yes. Do you have multiple Go installations?
1098655672831434800,Thu Feb 21 18:48:19 +0000 2019,RT @Rainmaker1973: Correlation does not equal causation, but this specific correlation is particularly stimulating https://t.co/V3iVt8oZN4…
1098350134625153000,Wed Feb 20 22:34:13 +0000 2019,@dvyukov @Poopstergeneral @oresitti No, it is the correct Mike Burrows. Renee and I watched him create the account.
1098015471733887000,Wed Feb 20 00:24:23 +0000 2019,Definition: A meeting is a machine to create meetings. The average number of meetings created per meeting is a measure of managementness.
1097975383696105500,Tue Feb 19 21:45:05 +0000 2019,RT @danieljbaird: in case you were having a bad day, here’s a picture of Yo-Yo Ma, the famous cellist, on the floor of a bathroom with a wo…
1097685255622803500,Tue Feb 19 02:32:13 +0000 2019,@DrRegex Someone who calls himself Dr Regex should appreciate the benefits that rigor bring to pattern matching. Yo… https://t.co/qdPybwLWii
1097684634916114400,Tue Feb 19 02:29:45 +0000 2019,@DrRegex You can still honor the theory when it applies, as it usually does. Ignoring the theory always because it… https://t.co/nQKCutIEBZ
1097357970977898500,Mon Feb 18 04:51:42 +0000 2019,@mholt6 Not just theory classes. The theorists understand automata theory. We need the practitioners to understand… https://t.co/BbNphDwg3w
1097357584720265200,Mon Feb 18 04:50:10 +0000 2019,@rrgomes Are you on them?
1097354916597620700,Mon Feb 18 04:39:34 +0000 2019,Good background: https://t.co/EDXPBCdrS9
1097354718936916000,Mon Feb 18 04:38:47 +0000 2019,There should be no such thing as a "regular expression denial of service" attack. Regular expressions are linear! I… https://t.co/0wrnkFsIaN
1097063427179040800,Sun Feb 17 09:21:18 +0000 2019,RT @davidcrawshaw: @grawity @rob_pike Major OSs becoming Plan 9 is exactly the sort of ending the writers of the 2010s would come up with.
1096206088775524400,Fri Feb 15 00:34:32 +0000 2019,RT @davecl42: I band is red J band is redder If you think K comes next You're not an infrared astronomer  #astronomersvalentine
1095075272473231400,Mon Feb 11 21:41:05 +0000 2019,RT @golang: 🎉 Go 1.12 RC1 is released!  🏃‍♀️ Run it in dev. Run it in prod. File bugs.  🗣 Announcement: https://t.co/yMNfBhFDIh  ⬇️ Downloa…
1090757617658429400,Wed Jan 30 23:44:16 +0000 2019,Me: "Once they understood, things quieted down." He: "So they were screaming before thinking?" Me: "That's the definition of the Internet."
1090425475359334400,Wed Jan 30 01:44:27 +0000 2019,But they'll miss it because the TV guide is still on paper in their time and we didn't send them a copy at light sp… https://t.co/eODVAchfui
1090028971889049600,Mon Jan 28 23:28:53 +0000 2019,RT @coreyspowell: You've probably never heard of the Daniel K. Inoue Solar Telescope, but it's about to become the largest, most powerful o…
1088333085144281100,Thu Jan 24 07:10:02 +0000 2019,@senderPath I don't know you mean by ST - software tools?
1088307834717069300,Thu Jan 24 05:29:42 +0000 2019,Rediscovered notes from a 1984 visit to Xerox PARC.  https://t.co/ZS71e6IuoZ
1088210080070172700,Wed Jan 23 23:01:15 +0000 2019,RT @golang: Go 1.11.5 and 1.10.8 have been released!  🔒 Includes a security fix to crypto/elliptic  📣 Announcement: https://t.co/tCeHpDiB22…
1088193474841595900,Wed Jan 23 21:55:16 +0000 2019,@ID_AA_Carmack I am astonished about working on laptops at all. Why should your memory, your processing, and your s… https://t.co/FWu1tnV3vf
1088183419467575300,Wed Jan 23 21:15:19 +0000 2019,RT @_rsc: "We need to treat trust and code quality as formally as we treat software licenses." Perfectly put. https://t.co/MkIlD8L0oX
