id,created_at,text
1261373349957038000,Fri May 15 19:10:16 +0000 2020,@melanielynskey 🙌🏽
1261353083117858800,Fri May 15 17:49:44 +0000 2020,@AJemaineClement I wish this was made sooner. it could’ve changed my life .. thank you #iLoveIt
1261351979739013000,Fri May 15 17:45:21 +0000 2020,@anavarro76 @HamillHimself I do .. it’s called @b4theshadows
1261351892006781000,Fri May 15 17:45:00 +0000 2020,#HarveyQuinn
1261351082640334800,Fri May 15 17:41:47 +0000 2020,I was so close .. so close ! 🤡 https://t.co/h3hXyxdmkZ
1261186677352960000,Fri May 15 06:48:30 +0000 2020,@LCruz7681 @TaikaWaititi We’re the same person ... i have a time machine .. do i have to spell it out for you ?!
1261186304361939000,Fri May 15 06:47:01 +0000 2020,@nonoporte @HamillHimself @b4theshadows 🤷🏽‍♂️ I don’t read lips
1261042438744928300,Thu May 14 21:15:21 +0000 2020,@JoeBangles11 Manchego or black truffle
1261037024548511700,Thu May 14 20:53:50 +0000 2020,This pic of Matt and Kayvan really makes me smile .. #ShadowsFX https://t.co/BRBQSXaepE
1261004830216085500,Thu May 14 18:45:54 +0000 2020,Merci la France 🇫🇷 https://t.co/wO8rok9Zu4
1260945189826265000,Thu May 14 14:48:55 +0000 2020,@spacedaughter_ 😯😬
1260791830641168400,Thu May 14 04:39:31 +0000 2020,@HamillHimself @b4theshadows And ur currently the winning champ !🏆🥇
1260762562863394800,Thu May 14 02:43:13 +0000 2020,Loved having you !.. and thanks for the great talk on @b4theshadows https://t.co/ae2sxbZkBt
1260752253809385500,Thu May 14 02:02:15 +0000 2020,RT @theshadowsfx: “X” marks the sinkspot. #ShadowsFX @HARVEYGUILLEN
1260740329927368700,Thu May 14 01:14:52 +0000 2020,@m_proksch joins us in @b4theshadows 😄 https://t.co/lkNLV4RYjC
1260738827586396200,Thu May 14 01:08:54 +0000 2020,Now ! https://t.co/StAl8IMvb5
1260722855932596200,Thu May 14 00:05:26 +0000 2020,In one hour @HamillHimself joins the the fun on @b4theshadows .. all secrets revealed !!🧛🏻  https://t.co/GDgfQeJ0iX
1260666812246581200,Wed May 13 20:22:44 +0000 2020,Huzzah!!!   Can’t wait for tonight ! https://t.co/GDgfQeJ0iX https://t.co/EeSUO1uNWk
1260614214508359700,Wed May 13 16:53:44 +0000 2020,Fangs optional !.. see u tonight !🧛🏻‍♂️ https://t.co/o6gxn8Gqnf
1260613860945391600,Wed May 13 16:52:20 +0000 2020,Acting !... also what’s a SNACC? https://t.co/i6CYEgUBqe
1260433692889055200,Wed May 13 04:56:24 +0000 2020,@JaredEng @theshadowsfx Awweee thank u!.. miss uuu🤗
1260370429295784000,Wed May 13 00:45:01 +0000 2020,Tomorrow night @b4theshadows welcomes @HamillHimself .. 6pm PT on my @instagram LiVE. Who’s gonna join say 👁
1260298352341643300,Tue May 12 19:58:37 +0000 2020,@Torkins88 Follow @b4theshadows
1260298085864837000,Tue May 12 19:57:33 +0000 2020,Wow!... Gracias ! https://t.co/pRQuO4VRDY
1260297871150116900,Tue May 12 19:56:42 +0000 2020,Caught Collin Robinson’s soul leaving his body .. r u all caught up with @theshadowsfx https://t.co/zZIbCuIY30
1260062496171290600,Tue May 12 04:21:24 +0000 2020,@skysolofan @b4theshadows Maybe we can ask him for the episode @b4theshadows .. stay tuned !
1259893356844351500,Mon May 11 17:09:18 +0000 2020,@Hamillskywalkr_ @theshadowsfx @HamillHimself On my IG live wed nights 9pm est 6pm pst
1259405808762105900,Sun May 10 08:51:58 +0000 2020,There’s fairies in the water 🦋 https://t.co/PtbeRSXVdX
1259303817754992600,Sun May 10 02:06:41 +0000 2020,@xxthisxguy23xx They won’t even give me one !
1259292182885699600,Sun May 10 01:20:27 +0000 2020,From a Galaxy far away to Staten Island .. @b4theshadows  is excited to have @HamillHimself .. have any questions ?… https://t.co/ERmMNHPUkg
1259266289547088000,Sat May 09 23:37:34 +0000 2020,@actordougjones please come !... it be ever so fun!
1259265763291984000,Sat May 09 23:35:28 +0000 2020,Oh this is gonna be fun ! .. @HamillHimself can’t wait to see you 👓🦇🖤⚰️🩸🧟‍♂️🧛‍♂️ https://t.co/N2joH0GAqF
1259222752466055200,Sat May 09 20:44:34 +0000 2020,@WendyLeBel @b4theshadows @SarahMGellar @rhysiedarby @actordougjones @Camden_Toy I love 💕 @actordougjones
1259022494725333000,Sat May 09 07:28:48 +0000 2020,@jessiemaltin @amy_geek 🤗💕
1258953783985320000,Sat May 09 02:55:46 +0000 2020,What would u ask ? https://t.co/KmxupqNeiF
1258795114249334800,Fri May 08 16:25:17 +0000 2020,So cool 💀 https://t.co/gaFfvGza1N
1258783615669788700,Fri May 08 15:39:35 +0000 2020,@seoul225 @b4theshadows What game would we play with Meryl Streep ? .. maybe a “ Sophie‘s choice”
1258628143432102000,Fri May 08 05:21:48 +0000 2020,Who would u guys like to see on @b4theshadows as a guest ?🤔 #ShadowsFX
1258575471341482000,Fri May 08 01:52:30 +0000 2020,@sneakyroog @theshadowsfx @AJemaineClement @Natasia1andonly @porksmith Not exactly, those are prop cupcakes.. but t… https://t.co/aZPj1Vt9AV
1258566227095519200,Fri May 08 01:15:46 +0000 2020,Did u love last nights episode of @theshadowsfx .. this episode really took its toll on the cast .. here’s… https://t.co/5PbYgX1cVv
1258437455394398200,Thu May 07 16:44:04 +0000 2020,@PeroLetMeTell  n I catch up .. check it out https://t.co/fDcXlo6gIw
1258416070869700600,Thu May 07 15:19:06 +0000 2020,@everythingloria @gaby_burgos27 🤗
1258287742414229500,Thu May 07 06:49:10 +0000 2020,@feriowind Wow amazing !
1258260159073116200,Thu May 07 04:59:33 +0000 2020,#elvisLopez nice job lol @theshadowsfx “the curse” https://t.co/l3lskZtwnl
1258199393922019300,Thu May 07 00:58:06 +0000 2020,Come watch @b4theshadows  starting in one min
