id,created_at,text
1260267957827092500,Tue May 12 17:57:50 +0000 2020,@shambhubgs धन्यवाद।
1260266619315552300,Tue May 12 17:52:31 +0000 2020,@manojgupta383 नमस्ते धन्यवाद
1260242453958803500,Tue May 12 16:16:29 +0000 2020,इन्हें मदद पहुंच गया। सहयोग के लिए सब लोगो का आभार। https://t.co/8M6DlL3vHZ https://t.co/FS16GJy0bK
1260237351147589600,Tue May 12 15:56:13 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260236067870929000,Tue May 12 15:51:07 +0000 2020,@godgole @RSSorg @narendramodi @JPNadda @blsanthosh @mlkhattar thanks
1260236013105889300,Tue May 12 15:50:54 +0000 2020,@Vaibhav04403140 thanks
1260235874786107400,Tue May 12 15:50:21 +0000 2020,@DrShambhuKuma11 @BJP_Ramanuj @RSSorg @narendramodi @JPNadda thanks
1260235548335108000,Tue May 12 15:49:03 +0000 2020,@imnksing thanks
1260234268476752000,Tue May 12 15:43:58 +0000 2020,@sanjubaba9999 @narendramodi thanks
1260234197244899300,Tue May 12 15:43:41 +0000 2020,@Rajeshgaur_ thanks
1260234136817594400,Tue May 12 15:43:26 +0000 2020,@rajeshw61228012 thanks
1260233397005242400,Tue May 12 15:40:30 +0000 2020,@ArvindTheRebel @BadmashJimmy @Vaibhav04403140 @Twitter tweet deletion is not a solution.
1260224114968547300,Tue May 12 15:03:37 +0000 2020,स्थानीयता को ताकत देने के लिए @narendramodi  जी ने नारा दिया है Local के लिए vocal बनना होगा । @narendramodi
1260222764549640200,Tue May 12 14:58:15 +0000 2020,"देश ने ठेला ,पटरी वाले श्रमिक शक्ति के सहन और संयम शक्ति दोनों का दर्शन किया है" - @narendramodi .
1260222067871490000,Tue May 12 14:55:29 +0000 2020,,@narendramodi  जी द्वारा देश की जीडीपी का १०%यानी २०लाख करोड़ के पैकेज की "आत्मनिर्भर भारत"अभियान के अंतर्गत घोषणा… https://t.co/8UxewhjCAU
1260220242887708700,Tue May 12 14:48:14 +0000 2020,२१वी सदी भारत का होगा - @narendramodi
1260219937030897700,Tue May 12 14:47:01 +0000 2020,स्वतंत्रता के बाद पहली बार भारत के किसी प्रधानमंत्री ( @narendramodi जी) ने दुनिया को नव वैश्वीकरण (neo -globalizat… https://t.co/gycWvtrqGy
1260217963199807500,Tue May 12 14:39:10 +0000 2020,प्रधानमन्त्री @narendramodi ji का आत्मनिर्भर भारत का संकल्प - वैश्वीकरण के दौड़ में एक नई शुरुआत।मानव केंद्रित वै… https://t.co/FD0CxGVrQB
1260212394938122200,Tue May 12 14:17:03 +0000 2020,प्राकृतिक संकट के समय सबसे अधिक एकता होनी चाहिए और ऐसा होता भी रहा है। पर हुगली में जिस चिर परिचित अंदाज में घरों… https://t.co/4ghYElnXXm
1260200396783382500,Tue May 12 13:29:22 +0000 2020,.#NewProfliePic https://t.co/ZLvJAQbdZV
1260189800662999000,Tue May 12 12:47:16 +0000 2020,@BJP_Ramanuj @RSSorg @narendramodi @JPNadda धन्यवाद
1260189757491077000,Tue May 12 12:47:06 +0000 2020,यह सब  @RSSorg  से प्राप्त  निस्वार्थ भाव से समाज के प्रति समर्पण की प्रेरणा के कारण संभव हो पा रहा है।हम सब का अभी… https://t.co/9udP4hIp3R
1260164060450037800,Tue May 12 11:04:59 +0000 2020,@DrAmbardar Very articulate
1260160232040226800,Tue May 12 10:49:46 +0000 2020,@PawanKumarMath1 शाम तक हो जन चाहिए
1260159028870541300,Tue May 12 10:44:59 +0000 2020,@Arjunkumarkhan2 @Bhart_09 @sable_amar @narendramodi @JPNadda @blsanthosh Flight शुरू हो गया?
1260149253445476400,Tue May 12 10:06:09 +0000 2020,@RituRagini3575 @OfficeofUT @narendramodi @JPNadda @blsanthosh जब जितना जिस भी जरूरतमंद की को जो मदद हो सके हम सबको करना चाहिए। आपका आभार।
1260134282837672000,Tue May 12 09:06:39 +0000 2020,मणिपुर के सामान्य लोगो ने जिस उत्साह के साथ असमान्य परिस्थिति से में देश को निकालने के लिए योगदान कर रहे हैं वह सरा… https://t.co/DVeyrleOf0
1260126574675849200,Tue May 12 08:36:02 +0000 2020,@RituRagini3575 @OfficeofUT @narendramodi @JPNadda @blsanthosh https://t.co/FeeTtbLiKh
1260122546629939200,Tue May 12 08:20:01 +0000 2020,प्रयास करता हूं । https://t.co/xGELcBqcag
1260122222796124200,Tue May 12 08:18:44 +0000 2020,प्रधानमंत्री श्री @narendramodi जी आज ८ बजे शाम को राष्ट्र को संबोधित करेंगे। इस critical juncture में देशवासी इसकी… https://t.co/3TMwx2WtNY
1260120906946482200,Tue May 12 08:13:30 +0000 2020,RT @sanket: MP @RakeshSinha01 speaks on BJP's standpoint amid PM-Chief Minister's meeting  Watch the full discussion here: https://t.co/Y4n…
1260101289888768000,Tue May 12 06:55:33 +0000 2020,@JPNadda @narendramodi @timesofindia Nicely articulated the historic task performed by our beloved PM @narendramodi… https://t.co/5nQlNJnrqP
