id,created_at,text
1260586422609817600,Wed May 13 15:03:18 +0000 2020,Where your attention goes is what grows. #Lessons #focusonlove✨  Tudo que você da atenção, cresce! #Aprendizados… https://t.co/YGNTQabS8i
1260314354827829200,Tue May 12 21:02:12 +0000 2020,Deputados, por favor digam não a MP910. Ela premia grileiros, incentiva o desmatamento ilegal e estimula a violênci… https://t.co/tSt9pz3rVK
1259463188850098200,Sun May 10 12:39:58 +0000 2020,Sending my love and reverence to all mothers out there, especially those who might not be able to get a warm hug fr… https://t.co/6Wq0SrT0vk
1258040886929301500,Wed May 06 14:28:15 +0000 2020,These two love cuddles and are just filled with love. I thought by rescuing them I would be helping them have a bet… https://t.co/ivEP5EuORy
1256227973478461400,Fri May 01 14:24:23 +0000 2020,Feliz aniversário paizinho! Teu entusiasmo cativa todos ao teu redor. O olhar otimista pelo qual tu escolhes ver a… https://t.co/gOd9LiFtjt
1255947346627776500,Thu Apr 30 19:49:16 +0000 2020,The moment of seclusion makes us, in some way, reassess our lives. It is an invitation to review our priorities and… https://t.co/g8zSlX6GJT
1255930000424960000,Thu Apr 30 18:40:20 +0000 2020,“O momento de reclusão nos faz, de alguma forma, reavaliarmos nossas vidas. É um convite a rever nossas prioridades… https://t.co/g5ZQfsCkvl
1255138199774490600,Tue Apr 28 14:14:00 +0000 2020,We cannot control what is happening around us. We can only control our reactions. Every moment we can chose to be m… https://t.co/HmCSN1DX1W
1253660355693289500,Fri Apr 24 12:21:35 +0000 2020,RT @allinchallenge: Supermodel and environmentalist @giseleofficial wants to invite you and one guest to her next @Dior photoshoot in New Y…
1253472976638443500,Thu Apr 23 23:57:00 +0000 2020,Thank you @tombrady for challenging me and to keep this chain of goodness going I challenge some great people I thi… https://t.co/pdxp5LzKMd
1253472354333835300,Thu Apr 23 23:54:32 +0000 2020,Would you and a friend like to be my guests on my next Dior photoshoot in NYC? Have your make-up and hair done by t… https://t.co/s9chUYyn8U
1253471707584757800,Thu Apr 23 23:51:58 +0000 2020,@TomBrady 😂😂😂
1253351077434581000,Thu Apr 23 15:52:37 +0000 2020,RT @BrazilFound: Doações de Gisele Bündchen reforçam combate ao coronavírus em Porto Alegre; conheça projetos beneficiados | @giseleofficia…
1252963775625511000,Wed Apr 22 14:13:37 +0000 2020,Just as the movement of our breath relies on the beating of our hearts, just as a child in the womb depends on her… https://t.co/izywssSCV8
1251537641461383200,Sat Apr 18 15:46:40 +0000 2020,RT @BrazilFound: @giseleofficial abre fundo com R$ 1 milhão para ajudar comunidades vulneráveis contra o coronavírus #brazilfoundation http…
1251496809375109000,Sat Apr 18 13:04:25 +0000 2020,Tenho pesquisado como posso ajudar nesse momento tão delicado que estamos vivendo. Mais do que nunca, precisamos te… https://t.co/LtVOUZY22e
1250863800871420000,Thu Apr 16 19:09:04 +0000 2020,@stephhayes Thank you for the warm welcome @stephhayes !
1249372251318710300,Sun Apr 12 16:22:11 +0000 2020,Happy Easter from our family to yours!  I hope the meaning of this day of renewal and rebirth, can bring us to be m… https://t.co/iapQgFMSDJ
1247668932036538400,Tue Apr 07 23:33:48 +0000 2020,Hoje é o Dia Mundial da Saúde e gostaríamos de agradecer aos incríveis profissionais da saúde que estão dando o seu… https://t.co/rK4a2lRu05
1246585587743756300,Sat Apr 04 23:48:59 +0000 2020,Let’s all come together in a Global Meditation tonight, April 4th, to send the energies of love, peace, harmony, fr… https://t.co/qIl7narTKl
