id,created_at,text
1247588011354624000,Tue Apr 07 18:12:15 +0000 2020,The reality of shelter-in-place for the small businesses that power the US Economy. https://t.co/9Mo1YokzYX
1239399510729576400,Mon Mar 16 03:54:04 +0000 2020,Free Meditation to help you center from @balanceapp ! https://t.co/Zc2ygRAee0
1237419943831810000,Tue Mar 10 16:47:59 +0000 2020,Welcome @LucianaLix ! We are looking forward to spending more time with European entrepreneurs :) https://t.co/mWCma6SHHU
1237419622153851000,Tue Mar 10 16:46:42 +0000 2020,RT @LucianaLix: Excited to share that I’m joining the @Sequoia team in September. I can't wait to work together to find the next generation…
1235668016563511300,Thu Mar 05 20:46:27 +0000 2020,RT @sequoia: Founders &amp; business leaders: We sent this note to Sequoia founders/CEOs to provide guidance on how to ensure the health of the…
1234995740767744000,Wed Mar 04 00:15:04 +0000 2020,Congrats @GlobalEcoGuy on a comprehensive review of the most impactful Climate Tech opportunities! Looking forward… https://t.co/qCTIdhfMqb
1233541135517094000,Fri Feb 28 23:54:59 +0000 2020,Here's an app to help you push through the Friday wiggles and crush the rest of your queue: https://t.co/2oM09c3CWU
1228195160841801700,Fri Feb 14 05:51:59 +0000 2020,@sequoia @yipstas Glad you enjoyed it! Great to have you
1225862517890535400,Fri Feb 07 19:22:54 +0000 2020,@frontapp BTW I am sending this from Front which does much more than email :)
1225862296263544800,Fri Feb 07 19:22:01 +0000 2020,RT @FrontApp: “Investors are looking for products where end users spend a lot of time and that naturally leads investors to products built…
1225842271309840400,Fri Feb 07 18:02:27 +0000 2020,@bksun @btenergy @g2vpllc @cleanenergytrst @ivinvents @chrysalixvc @cyclecapitalvc @emeraldvc @energyimpact_ @shanumathew93 Great crew!
1223297925842796500,Fri Jan 31 17:32:07 +0000 2020,Podcasts are great but switching back to music as the way I start my day has really helped make my daily intentions… https://t.co/6nRp198mmP
1222233410573201400,Tue Jan 28 19:02:07 +0000 2020,Seeking a founding full stack developer to join a promising consumer climate tech company in San Francisco. Please… https://t.co/v5dlvfo0Ff
1222208550711132200,Tue Jan 28 17:23:20 +0000 2020,@sequoia @iamjosueparra feel free to send to climate@sequoiacap.com
1220866398987047000,Sat Jan 25 00:30:06 +0000 2020,@GlobalEcoGuy @sequoia @karaswisher Would love that, sending a DM
1220859315289874400,Sat Jan 25 00:01:57 +0000 2020,@sequoia @lightnertraffic Yes! Feel free to send to climate@sequoiacap.com
1220857745907142700,Fri Jan 24 23:55:43 +0000 2020,@asinghtoo I'm not sure, we have not done much in chemicals. That said feel free to send more information to us at climate@sequoiacap.com
1220805189893886000,Fri Jan 24 20:26:53 +0000 2020,@profitgreenly will take a look at this space thank you
1220509838590926800,Fri Jan 24 00:53:16 +0000 2020,@alevizio @pachamainc @dsaezgil @tomasaftalion. Yes! Big fans
1220503081818841000,Fri Jan 24 00:26:25 +0000 2020,@jim_smoot we’ve always started at the seed stage and then stick with our companies through the IPO and beyond
1220497060245303300,Fri Jan 24 00:02:29 +0000 2020,@wizardofid it can be :) we've seen some cool companies doing innovation around trees! To us, ‘tech’ means software… https://t.co/8GbJnsHP05
1220485774899990500,Thu Jan 23 23:17:38 +0000 2020,@karaswisher @ischafer will check it out! thanks for the support!
1220465824701436000,Thu Jan 23 21:58:22 +0000 2020,We @Sequoia are actively investing in Climate Tech and Sustainability (more to come). Why? Because it is both our r… https://t.co/52RZeqpFKj
1220063685902618600,Wed Jan 22 19:20:25 +0000 2020,Inside story of how the @Sequoia Founder community (@RyanSmith @Qualtrics, @EricSYuan @Zoom_US, @FKerrest @Okta, et… https://t.co/XopcWHd3eG
1218185962976497700,Fri Jan 17 14:59:01 +0000 2020,Congratulations and thank you @satyanadella @BillGates @Microsoft for committing to carbon #NetZero https://t.co/XpHOgHMdia
