id,created_at,text
322414398134177800,Thu Apr 11 18:22:37 +0000 2013,RT @erickalneus: @LaCabaneMTL @mepotvin @jonhh81 Nous sommes unanimes: une belle expérience culinaire! Chapeau à toute l'équipe!
322413779369459700,Thu Apr 11 18:20:09 +0000 2013,RT @hbourgoin: Drink trop délicieux... et très corsé! #LaCabane http://t.co/usYVnwhIpJ
322071929085382660,Wed Apr 10 19:41:46 +0000 2013,RT @A_Cannaferina: Wanted: chef de partie, cuisiniers, commis : staff motivé et expérimenté. Cv à restaurant@apolloglobe.com @EclusiersA ...
319837776721879040,Thu Apr 04 15:44:02 +0000 2013,Forts du succès de cette saison, 2 semaines de prolongation pour @LaCabaneMTL  aux @EclusiersAPOLLO ! Réservez vite ...@apollo1333  !!
318735302862716900,Mon Apr 01 14:43:12 +0000 2013,L'érable sort de la cabane http://t.co/Pj96BME9zn via @lp_lapresse
318377002199576600,Sun Mar 31 14:59:27 +0000 2013,Toute l'équipe des Éclusiers par APOLLO vous souhaite de joyeuses fêtes de Pâques !!!
318224591183044600,Sun Mar 31 04:53:49 +0000 2013,@Maxime007 @LaCabaneMTL Merci à vous pour votre visite et à bientôt @EclusiersAPOLLO
315314689397628900,Sat Mar 23 04:10:54 +0000 2013,10 cabanes à sucre incontournables au Québec http://t.co/OGtcsJnxIf via @HPQcArtdevivre
314724745201471500,Thu Mar 21 13:06:41 +0000 2013,"ça goûte le ciel " dixit une cliente hier soir alors on vous attend @LaCabaneMTL !! @EclusiersAPOLLO @apollo1333 http://t.co/U2viNCtIDV
314001782793707500,Tue Mar 19 13:13:53 +0000 2013,Venez goûter le printemps en observant l'hiver ... @apollo1333 @LaCabaneMTL @EclusiersAPOLLO  514-660-2603 http://t.co/r0LWjVWfUA
313659930945155100,Mon Mar 18 14:35:29 +0000 2013,RT @NatalieRichard: Le Menu d' @HelenaMtl à @LaCabaneMtl à faire swinger vos papilles jusqu'au 14 avril!  http://t.co/ya5YaJBxEJ
313305353628553200,Sun Mar 17 15:06:32 +0000 2013,temps idéal pour un repas à @LaCabaneMTL ! 400de la commune o. , métro square victoria 514-285-0558 on vous attend !! http://t.co/qjevuiqCOQ
312618972954644500,Fri Mar 15 17:39:05 +0000 2013,invitez nous sur notre page Facebook ;) https://t.co/hV47xiyt4S
312552240063844350,Fri Mar 15 13:13:55 +0000 2013,Ceux qui ont vu #DistrictV hier soir ont du reconnaitre le resto @EclusiersAPOLLO !!  http://t.co/wxVW4rHQCy http://t.co/35zmGJNCZz
312549709334073340,Fri Mar 15 13:03:52 +0000 2013,RT @apollo1333: J adore mon expérience de cabane aux éclusiers je vous y attend #lacabane.ca  Rigodons érable et bonne compagnie :-)
312549173616582660,Fri Mar 15 13:01:44 +0000 2013,2X plus de plaisir le vendredi !! @EclusiersAPOLLO  @apollo1333 nous vous accueillons pour le diner ET le souper !! http://t.co/YWQKQ8lR8Z
312310666339971100,Thu Mar 14 21:14:00 +0000 2013,Idée de sortie originale @LaCabaneMTL aux @EclusiersAPOLLO venez gouter le portugal revisite la tradition québécoise http://t.co/rgAFlhz7mo
312232177796538400,Thu Mar 14 16:02:06 +0000 2013,Vous prévoyez une fin de semaine à la cabane (mais sans voiture) ... Venez vous régalez aux @EclusiersAPOLLO on reçoit  @LaCabaneMTL  !!
