id,created_at,text
1256861380847771600,Sun May 03 08:21:19 +0000 2020,RT @FIVBVolleyball: 4 V.LEAGUE MATCHES THIS COMING WEEK! It's going to be a star studded week as we treat you with matches from the 2019/20…
1256560516186755000,Sat May 02 12:25:47 +0000 2020,There’s a recent article saying volleyball is the “most dangerous sport regarding the risk of getting Covid-19”.… https://t.co/sitiCLoqgb
1255727317999124500,Thu Apr 30 05:14:57 +0000 2020,@bryanbagunas01_ Stay humble - Stay hungry for success - Stay awesome! https://t.co/zYDwNqRKhV
1252127921738834000,Mon Apr 20 06:52:14 +0000 2020,#8 Leila Barros 🇧🇷 https://t.co/YA6HZkCWds
1250484647705837600,Wed Apr 15 18:02:27 +0000 2020,RT @anoukvergedepre: 😂🤣😜 Quarantine salsa.. 💃🏼 #salsa #quarantine #maninthemirror #isolation #dance #whosnext #taggme #home #partner #mirro…
1248844086741794800,Sat Apr 11 05:23:27 +0000 2020,RT @FIVBVolleyball: LIVE NOW FULL MATCH REPLAY: Rexona-Sesc 🇧🇷 VS 🇹🇷Eczacibasi VitrA!  LINK: https://t.co/z4oxcJ7G1I  Pool A of the 2016 Wo…
1247249371533582300,Mon Apr 06 19:46:37 +0000 2020,RT @VCGBph: Visit our IG account and check out our “BUNDLES” story highlight to see all 17 of our CURRENT bundles🥰  Thank you, VOLLEYBALL C…
1246018229564301300,Fri Apr 03 10:14:30 +0000 2020,RT @FIVBVolleyball: LIVE NOW FULL MATCH REPLAY 📺 LIVE NOW: USA 🇺🇸 VS Brazil 🇧🇷  LINK: https://t.co/vArBISKTOb  Sweat/Walsh Jennings (USA) a…
1245585109903798300,Thu Apr 02 05:33:26 +0000 2020,RT @FIVBVolleyball: LIVE NOW FULL MATCH REPLAY: ITALY 🇮🇹 🆚 🇷🇸 SERBIA.  LINK: https://t.co/np3e44rORP  2016 #FIVBGRANDPRIX: 🇮🇹 beat 🇷🇸 in 4…
1245222446149632000,Wed Apr 01 05:32:20 +0000 2020,RT @FIVBVolleyball: LIVE NOW FULL MATCH REPLAY: Russia vs Bulgaria.  LINK: https://t.co/4pW1wNE3d6  Tsvetan Sokolov &amp; Bulgaria face a young…
1244867608517783600,Tue Mar 31 06:02:21 +0000 2020,RT @FIVBVolleyball: LIVE NOW FULL MATCH REPLAY: Australia vs Egypt.  LINK: https://t.co/K9JoY3JdNw  This is the match that put Australia's…
1244130903833456600,Sun Mar 29 05:14:56 +0000 2020,RT @FIVBVolleyball: LIVE NOW FULL MATCH REPLAY: IRAN 🇮🇷 🆚 🇺🇸 USA.  LIVE LINK: https://t.co/qtHMepggmS  This match at the 2017 World Grand C…
