id,created_at,text
1259987539068256300,Mon May 11 23:23:33 +0000 2020,Caught ‘em slippin’. 😳 #LouWillWeek https://t.co/vz6lkzEzTW
1259970096694321200,Mon May 11 22:14:14 +0000 2020,RT @laclippersybb: Retweet to vote‼️ Join us in voting for semifinalist Oscar Pelt from Fred Roberts Park to become a finalist for @JrNBA C…
1259953929376297000,Mon May 11 21:10:00 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟏𝟎 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/Q4DbkpzdK3
1259953455847760000,Mon May 11 21:08:07 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟗 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/36jf9F28dX
1259952594102808600,Mon May 11 21:04:41 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟖 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/L7Wsj60Pmm
1259952182553501700,Mon May 11 21:03:03 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟕 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/9nruZcejnw
1259951438869835800,Mon May 11 21:00:06 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟔 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/DTHrDhRm0D
1259950991702548500,Mon May 11 20:58:19 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟓 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/sry5eT7AhW
1259950433042264000,Mon May 11 20:56:06 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟒 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/KTwdIKC4G8
1259949920057831400,Mon May 11 20:54:04 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟑 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/XaWU5AJQo8
1259949544667660300,Mon May 11 20:52:34 +0000 2020,@TeamLou23 𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟐 𝐨𝐟 𝟏𝟎 #LouWillWeek https://t.co/5rY2fZWoeV
1259949098158956500,Mon May 11 20:50:48 +0000 2020,𝟐𝟎𝟏𝟗-𝟐𝟎 𝐘𝐞𝐚𝐫𝐛𝐨𝐨𝐤: 𝟏 𝐨𝐟 𝟏𝟎  A look back at some of @TeamLou23's best photos from the season so far. #LouWillWeek https://t.co/VOBTzAPYRq
1259931814883278800,Mon May 11 19:42:07 +0000 2020,Spice Level: 🌶🌶🌶  @terance_mann brings the heat on the latest episode of Mann v. Food. https://t.co/GahNQPZ6W6
1259910148031541200,Mon May 11 18:16:01 +0000 2020,Your favorite player’s favorite player. #LouWillWeek  📼 ǝdɐʇxᴉɯ ʇɐoƃ punoɹƃɹǝpun https://t.co/CyVyXyOmLv
1259874817978728400,Mon May 11 15:55:38 +0000 2020,Hey hey hey - It’s #LouWillWeek  We're looking back at the best @TeamLou23 content from the 2019-20 season so far. https://t.co/DzYDk46Pji
1259626623495594000,Sun May 10 23:29:24 +0000 2020,An all-time mom moment. ♥️  @terance_mann’s mom @CoachLaForce doing play-by-play in the stands at Summer League.… https://t.co/6wPe8hBPvm
1259592327347097600,Sun May 10 21:13:07 +0000 2020,Picture perfect All-Star weekend with mom. #MothersDay https://t.co/v5DoS0QHqQ
1259532844327514000,Sun May 10 17:16:45 +0000 2020,.@TeamLou23 shared a special moment with his mom after becoming the NBA’s all-time leading bench scorer.… https://t.co/ZYpEkJsdUw
1259503692526391300,Sun May 10 15:20:55 +0000 2020,Something 𝓷𝓲𝓬𝓮 for Mom. 💐  Happy #MothersDay from our family to yours! #ClipperNation https://t.co/Z359MX7ok9
1259298009877115000,Sun May 10 01:43:36 +0000 2020,RT @terance_mann: Mann vs Food Ep 2 soon. 🔥🔥 https://t.co/k5pM48CIY0
1259273891400171500,Sun May 10 00:07:46 +0000 2020,RT @CedarsSinai: Huge thank you to the @LAClippers for your generous donation of masks to our warehouse! We're so grateful for your support…
1259196437834825700,Sat May 09 19:00:00 +0000 2020,We're giving away a @patbev21 jersey for #PatBevWeek! Hit the link to enter.
1259181340089446400,Sat May 09 18:00:00 +0000 2020,“Can’t say enough about what he brings and his value to this team.”  A look at @patbev21's consistent impact on the… https://t.co/5OgsHPkfTx
1259156927809872000,Sat May 09 16:23:00 +0000 2020,@patbev21 Under the Saturday night lights. https://t.co/EhptnMvOwu
1259153152814846000,Sat May 09 16:08:00 +0000 2020,@patbev21 Had to get Mom in the mix. https://t.co/UYazDyJAEM
1259149378088063000,Sat May 09 15:53:00 +0000 2020,@patbev21 Back where it all began, @patbev21 paid a visit to students at his old high school on the Westside. https://t.co/X5UReQ18wt
1259145557425000400,Sat May 09 15:37:49 +0000 2020,𝐃𝐞𝐟𝐢𝐧𝐢𝐧𝐠 𝐌𝐨𝐦𝐞𝐧𝐭𝐬 | 𝐀𝐥𝐥-𝐒𝐭𝐚𝐫 𝐖𝐞𝐞𝐤𝐞𝐧𝐝  @patbev21 returned to his hometown for a jam-packed weekend of All-Star appear… https://t.co/PuhJXtPxa7
1258948334074486800,Sat May 09 02:34:07 +0000 2020,Mr. 94 Feet. Every single game.  📽 The best plays from @patbev21's 2019-20 season so far. #PatBevWeek https://t.co/UfzefMOMTd
1258900149662711800,Fri May 08 23:22:39 +0000 2020,We're giving away a @patbev21 jersey for #PatBevWeek! Hit the link to enter.
1258881865362137000,Fri May 08 22:10:00 +0000 2020,#PatBevWeek 🤝 @leaguefits https://t.co/yGye0PsKka
