id,created_at,text
1261200993414344700,Fri May 15 07:45:23 +0000 2020,@MISSUSAMERICANA I couldn’t even get passed the first episode halfway I was already bored-
1261199066626551800,Fri May 15 07:37:44 +0000 2020,I forgot just how much of a bitch Blair is the first couple episodes
1261191627898368000,Fri May 15 07:08:10 +0000 2020,@LUVlNCREDlBLE https://t.co/WYz0jdwVcf
1261185588117430300,Fri May 15 06:44:10 +0000 2020,Elite is such a boring show...
1261180326526632000,Fri May 15 06:23:16 +0000 2020,I love this pic sm https://t.co/atYkgz7xgm
1261155013058953200,Fri May 15 04:42:40 +0000 2020,I’m not a fan of daisies
1261154433070534700,Fri May 15 04:40:22 +0000 2020,@inmybedaboutit @globelamp 😭😭I can’t help u since she blocked my @$$
1261153984112287700,Fri May 15 04:38:35 +0000 2020,@inmybedaboutit @globelamp The best gift since u don’t have to see her shit anymore
1261153414957813800,Fri May 15 04:36:19 +0000 2020,Crickets luv I’m glad I’m blocked https://t.co/fE5Vj8bWFq
1261131904310407200,Fri May 15 03:10:51 +0000 2020,🦗🦗 https://t.co/6VZmU5TukL
1261129077068451800,Fri May 15 02:59:37 +0000 2020,RT @PortalTracklist: 🏆 TOP 50 MOMENTOS MARCANTES NA INDÚSTRIA DA MÚSICA:  14. Camila Cabello cantando sua música "First Man", faixa que esc…
1261113066621595600,Fri May 15 01:56:00 +0000 2020,@reputayshawmila Nour-
1261112990805274600,Fri May 15 01:55:42 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261088821036200000,Fri May 15 00:19:39 +0000 2020,She does seem bored https://t.co/QBt8CefX5g
1261088497517031400,Fri May 15 00:18:22 +0000 2020,She even blocked me on my backup I can’t stop laughing
1261085576108757000,Fri May 15 00:06:45 +0000 2020,@whyslive Nvm she just blocked me https://t.co/WpeiUDvbIN
1261085395720106000,Fri May 15 00:06:02 +0000 2020,LMAOOO Not me saying I wasn’t blocked just to get blocked a couple minutes later https://t.co/KD8yP639iH
1261074105622622200,Thu May 14 23:21:11 +0000 2020,Can she stop being so stupid first the nail salon shit now this and she’s a influencer.... https://t.co/JEmw9Cqyw1
1261066216677929000,Thu May 14 22:49:50 +0000 2020,@whyslive I’m not did y’all have a argument w her a long time ago or something
1261065121620607000,Thu May 14 22:45:29 +0000 2020,People can stan more than one person....
1261048613922173000,Thu May 14 21:39:53 +0000 2020,Bts of clouds I’m excited omfg https://t.co/C1tBGp6oax
1261042264811266000,Thu May 14 21:14:39 +0000 2020,I love this dork sm https://t.co/Oh3ieyFelC
1261041282186481700,Thu May 14 21:10:45 +0000 2020,@seulgimist YES 😭
1261040262735728600,Thu May 14 21:06:42 +0000 2020,Her coming online honestly made my day
1261039473191616500,Thu May 14 21:03:34 +0000 2020,HIS VOICE IS SO SQUEEKY https://t.co/REHZ9y8Fo8
1261037586719506400,Thu May 14 20:56:04 +0000 2020,It better not be the same songs she always does wt will it take to hear bkob live that’s all I want https://t.co/hlEn5DtO4r
1261035367311880200,Thu May 14 20:47:15 +0000 2020,@badkindofliars I mean can we really call them stans if they stopped stanning bc she dosent come on here anymore https://t.co/610B0X80Ew
1261034108253171700,Thu May 14 20:42:14 +0000 2020,I need to hear bkob on tht live session she did or I’ll riot
1261033573085139000,Thu May 14 20:40:07 +0000 2020,@reputayshawmila Yup
1261033184940060700,Thu May 14 20:38:34 +0000 2020,We got her to trend w/o even trying we missed her tht much https://t.co/GUmivzf3EQ
1261032821079957500,Thu May 14 20:37:08 +0000 2020,I missed the tl being this active she really has us wrapped around her finger
1261031990590988300,Thu May 14 20:33:50 +0000 2020,@Camila_Cabello We love u and miss u be safe bby
1261031799838261200,Thu May 14 20:33:04 +0000 2020,@Camila_Cabello https://t.co/HsecJmHh0o https://t.co/bUUz89Zola
1261031611719577600,Thu May 14 20:32:19 +0000 2020,@rosesfem FEMMMMM!!!! Congrats
1261031497345101800,Thu May 14 20:31:52 +0000 2020,@camilassimba @Camila_Cabello https://t.co/HsecJmHh0o https://t.co/bUUz89Zola
1261031403300327400,Thu May 14 20:31:30 +0000 2020,RT @Camila_Cabello: 🌹
1261031277395800000,Thu May 14 20:31:00 +0000 2020,RT @Camila_Cabello: beautiful and so powerful! you are limitless Susanne! so proud  of you
1261031145757487000,Thu May 14 20:30:28 +0000 2020,@Camila_Cabello hi bby I just wanted to tell u tht you’ve helped me through some of the hardest times in my life an… https://t.co/tezdwd72ms
1261030908070473700,Thu May 14 20:29:31 +0000 2020,RT @Camila_Cabello: This is so sweet, I’m excited for you guys to hear the jam session that we did! I think it’s special 💕
1261030651295174700,Thu May 14 20:28:30 +0000 2020,RT @Camila_Cabello: si, te estoy viendo! te amo
1261029500319527000,Thu May 14 20:23:56 +0000 2020,Like gina said there’s been ppl tht I follow tht haven’t talked ab her for months now all of a sudden they’re stans… https://t.co/CGri2XhxsC
1261029025197158400,Thu May 14 20:22:03 +0000 2020,I’m so happy
1261028830367506400,Thu May 14 20:21:16 +0000 2020,Holy shit it’s been 4/5 months that she’s talked to us on here I’m fucking crying I missed her sm https://t.co/omyTdnORfT
1261028564050129000,Thu May 14 20:20:13 +0000 2020,She’s gone but I’m so happy she came back to talk to us I missed her sm
1261028137288077300,Thu May 14 20:18:31 +0000 2020,@badkindofliars Ik I’m not gonna name who but I’ve never seen them talk ab her until she came back on
1261027909659005000,Thu May 14 20:17:37 +0000 2020,@Camila_Cabello this is the longest times you’ve been home how happy r u to be w ur family
1261027599892938800,Thu May 14 20:16:23 +0000 2020,@Camila_Cabello Honestly I’ve been alright during this quarantine I miss going out tho and actually being in school… https://t.co/c00XRB74FN
1261027241636446200,Thu May 14 20:14:57 +0000 2020,RT @Camila_Cabello: yes, so far, so good- trying to just keep promises to myself daily and take care of myself - how about you guys? how’s…
1261027224074907600,Thu May 14 20:14:53 +0000 2020,@Camila_Cabello How have u been have u been drinking enough water, enough sleep? Enjoy making new music??
1261026902891884500,Thu May 14 20:13:37 +0000 2020,@Camila_Cabello did u miss us like we missed u
1261026686453158000,Thu May 14 20:12:45 +0000 2020,@Camila_Cabello favorite song that’s been released?
1261026471516098600,Thu May 14 20:11:54 +0000 2020,RT @Camila_Cabello: ok this makes me so happy. I can’t wait to share more about what I’m doing that helps me with my mental health. I think…
1261026385037942800,Thu May 14 20:11:33 +0000 2020,RT @Camila_Cabello: 😋😋😋😋😋 maybe
1261026235984961500,Thu May 14 20:10:58 +0000 2020,We won https://t.co/RFvsDP0o47 https://t.co/YXq4XrtUst
1261026035287523300,Thu May 14 20:10:10 +0000 2020,@Camila_Cabello is bkob on the list of songs u did I need to hear tht song live  at least once in my life
1261025876491137000,Thu May 14 20:09:32 +0000 2020,@Camila_Cabello istg bad kind of butterflies better be on there that’s still my favorite song ever since release day
1261025470125969400,Thu May 14 20:07:55 +0000 2020,RT @Camila_Cabello: thank you so so much. ❤️
1261025405621821400,Thu May 14 20:07:40 +0000 2020,@Camila_Cabello wt happened to those weekly lives u promised u we’re gonna do
1261025308108439600,Thu May 14 20:07:16 +0000 2020,RT @Camila_Cabello: yes I binge watched the first season a year ago , it was soooo good!
1261025256623333400,Thu May 14 20:07:04 +0000 2020,I’m so happy she came on here for a bit even if she only answered some question I just fucking missed her
1261024963156250600,Thu May 14 20:05:54 +0000 2020,I’m legit crying I literally missed her so much and the fact tht she’s on here knowing it’s toxic but wants to inte… https://t.co/0fRUZxtXl9
1261024638475239400,Thu May 14 20:04:37 +0000 2020,@Camila_Cabello favorite ice cream flavor if u say chocolate ima have to break the mutual
1261024473999761400,Thu May 14 20:03:57 +0000 2020,RT @Camila_Cabello: how are you guys???? i love you !
1261024451312750600,Thu May 14 20:03:52 +0000 2020,RT @Camila_Cabello: omg I missed you guys too! I is here 🎈🎈🎈🎈🎈
1261024444920676400,Thu May 14 20:03:51 +0000 2020,RT @Camila_Cabello: I did a lil live concert experience thing of some of the songs 💕💕💕💕
1261024391925661700,Thu May 14 20:03:38 +0000 2020,@Camila_Cabello I’m gonna cry I missed u sm on here talking to us we love you sm
1261024167496843300,Thu May 14 20:02:44 +0000 2020,ONG BAD KIND OF BUTTERFLIES LIVE I FUCKING WON https://t.co/RFvsDP0o47
1261024067479470000,Thu May 14 20:02:21 +0000 2020,@Camila_Cabello SECRET PROJECT TELL US ABOUT IT STOP BEING A TEASE WERE SO EXCITED
1261023910453100500,Thu May 14 20:01:43 +0000 2020,This dosent feel real tht she’s back talking to us again https://t.co/Yaj4qFr4XT
1261023789166456800,Thu May 14 20:01:14 +0000 2020,@Camila_Cabello Fav thing you’ve done during quarantine?
1261023564666298400,Thu May 14 20:00:21 +0000 2020,@Camila_Cabello do u know how much we love and missed u it’s been boring w/o u here
1261023424320688000,Thu May 14 19:59:47 +0000 2020,I’ve missed her sm
1261023314639646700,Thu May 14 19:59:21 +0000 2020,@Camila_Cabello FAVORITE THING YOUVE BEEN DOING DURING QUARANTINE
1261023133890277400,Thu May 14 19:58:38 +0000 2020,RT @Camila_Cabello: I’m watching @taylorswift13 ‘s NPR concert!!!! my heart is generally good! trying to keep it as healthy as possible, I…
1261023117758959600,Thu May 14 19:58:34 +0000 2020,RT @Camila_Cabello: I know! i went thru like 28 emotional/ anxiety rollercoasters a day during my lowest point, that’s what inspired me to…
1261023011668254700,Thu May 14 19:58:09 +0000 2020,@Camila_Cabello fav thing you’ve done during quarantine?
1261022840909820000,Thu May 14 19:57:28 +0000 2020,@Camila_Cabello what’s your favorite thing tht you’ve done during quarantine
1261022734999359500,Thu May 14 19:57:03 +0000 2020,@Camila_Cabello @taylorswift13 Stop teasing start releasing the project your working on
1261022585032065000,Thu May 14 19:56:27 +0000 2020,ITS ACTUALLY HER OMG https://t.co/jmdkPjyZhx
1261022521349963800,Thu May 14 19:56:12 +0000 2020,@Camila_Cabello @taylorswift13 Stop being a tease and release the thing u said u were working on
1261022443470073900,Thu May 14 19:55:53 +0000 2020,@Camila_Cabello @taylorswift13 STOP BEING A TEASES AND RELEASE WHATEVER UR WORKING ON
1261022154738462700,Thu May 14 19:54:45 +0000 2020,@Camila_Cabello I LOVE U SM now stop teasing us and release the secret project
1261021945228755000,Thu May 14 19:53:55 +0000 2020,My heart literally jumped when I saw tht tweet notification
1261021754836672500,Thu May 14 19:53:09 +0000 2020,It’s funny how we can tell when it’s actually her vs when it’s roger
1261021608921059300,Thu May 14 19:52:34 +0000 2020,@Camila_Cabello What do u have for us tht u keep on teasing us so much
1261021533532614700,Thu May 14 19:52:16 +0000 2020,@Camila_Cabello Stop being a tease and tell us what you’ve have in store for us
1261021418776481800,Thu May 14 19:51:49 +0000 2020,WHAT https://t.co/bGIUzMyYJw
1261021373205377000,Thu May 14 19:51:38 +0000 2020,@Camila_Cabello BABY WE MISS U R U DRINKING ENOUGH WATER
1261016290971357200,Thu May 14 19:31:26 +0000 2020,@amoreshawmila YUP
1261015527532576800,Thu May 14 19:28:24 +0000 2020,RT @CCabelloNews: Camila’s Instagram story (May 14th) https://t.co/F2aYPlpIjz
1261015478173962200,Thu May 14 19:28:13 +0000 2020,The little rat 😭https://t.co/b4Xp1SW3DC
1261003424016941000,Thu May 14 18:40:19 +0000 2020,This performance outfit was everything https://t.co/DOUvDOqVBc
1261002060977209300,Thu May 14 18:34:54 +0000 2020,That’s how u know no one cares ab him anymore if he’s always talking ab himself in other ppls achievements https://t.co/Ocq5Jf51Yz
1260999681946947600,Thu May 14 18:25:27 +0000 2020,https://t.co/Mvus377FGC https://t.co/6dW8hOcNb6
1260998793673101300,Thu May 14 18:21:55 +0000 2020,@SabrinaAnnLynn did u enjoy ur first hangover
