id,created_at,text
1257528142778052600,Tue May 05 04:30:47 +0000 2020,@luketwl That makes me so happy ilu❤️
1257527759871639600,Tue May 05 04:29:16 +0000 2020,I rlly do b sitting in my room w diaper cream all over my face cuz tik tok told me 2.
1257527518392995800,Tue May 05 04:28:18 +0000 2020,@sunincole I cry! Thank u angel❤️
1257527445336608800,Tue May 05 04:28:01 +0000 2020,@gentlearthquake ILU
1257527375413248000,Tue May 05 04:27:44 +0000 2020,@luketwl AWEEE😭❤️
1257527297667629000,Tue May 05 04:27:26 +0000 2020,@ddlkiwi Awee thank u❤️
1255170887533330400,Tue Apr 28 16:23:54 +0000 2020,@hbwangel @colorsxstudios ❤️❤️❤️❤️❤️
1255170647887622100,Tue Apr 28 16:22:57 +0000 2020,Come watch me sing a couple songs on @colorsxstudios !! So very excited☺️ https://t.co/O3WDVv25Hd
1254875825918402600,Mon Apr 27 20:51:26 +0000 2020,Being in the house every second of the day with the same ppl is getting hard.
1252731219873337300,Tue Apr 21 22:49:32 +0000 2020,Guys I found this tik tok, turned it into a live video and made it my background. My infatuation is deadly. https://t.co/yVr76ETH2J
1249937702792937500,Tue Apr 14 05:49:05 +0000 2020,Just some ideas! My friend put this together 4 me! I wanna release it already🥺 https://t.co/KGJhKQV2U1
1249501401740386300,Mon Apr 13 00:55:23 +0000 2020,https://t.co/wBel9HBQ3e come watch step brothers w me!!!
1247928089226743800,Wed Apr 08 16:43:36 +0000 2020,my second circle session is tastefully depressed!! luv’d doing this song in this setting &lt;3  Watch here:… https://t.co/ew4gS3lUyY
1246497992343007200,Sat Apr 04 18:00:54 +0000 2020,@graciethood Hahahahah someone has to take live away from me.
1246497861040320500,Sat Apr 04 18:00:23 +0000 2020,@Grumpy_cat_fan I been doin work!!! Gotta graduate haha
1246497670706991000,Sat Apr 04 17:59:38 +0000 2020,@agbfortress Luv u 🥰
1245816861721272300,Thu Apr 02 20:54:20 +0000 2020,@Grumpy_cat_fan Ovi I haven’t left my home in a month lol but it’s just so hard
1245753235375349800,Thu Apr 02 16:41:30 +0000 2020,I’m sorry to bring this up, but is working from home a little bitch, or is that just me?👉🏽👈🏽
1245694836080066600,Thu Apr 02 12:49:27 +0000 2020,RT @ETCanada: Being dubbed the next @billieeilish, Canadian musician @renforshort is definitely one to watch -- and she tells @rozweston wh…
1244660877674066000,Mon Mar 30 16:20:52 +0000 2020,@GinaChungCP24 @PostOfficeSound AWEEE🥰🥰🥰🥰🥰🥺
1243291414538195000,Thu Mar 26 21:39:07 +0000 2020,STOP in say hi!!☺️ https://t.co/xz2NQuHCTq
1242576740570054700,Tue Mar 24 22:19:15 +0000 2020,@girlfromscience Aweee ily
1242576620268990500,Tue Mar 24 22:18:46 +0000 2020,@heavennback AHHHH ILY
1241346788138901500,Sat Mar 21 12:51:52 +0000 2020,RT @SOCANmusic: . @renforshort explodes into the scene: https://t.co/pvAjmPFEGZ https://t.co/ETCBRjmuwt
1240335837864263700,Wed Mar 18 17:54:42 +0000 2020,@btvsvixen @shanedawson @katsketch I’m happy u like it!!❤️
1240335324846358500,Wed Mar 18 17:52:40 +0000 2020,@HansenJoniece @shanedawson @katsketch @amazonmusic @iTunes Aweeeeee thnx❤️
1240335214305587200,Wed Mar 18 17:52:14 +0000 2020,@kimberlymacado @shanedawson @katsketch ❤️❤️❤️🥺
1240335135981080600,Wed Mar 18 17:51:55 +0000 2020,@varthdader543 @shanedawson @katsketch Aweeeee❤️
1240326555190034400,Wed Mar 18 17:17:49 +0000 2020,I drive me mad @CircleSessions !!! Thank u 4 having me this was a blast❤️❤️❤️ https://t.co/OTGw3OXjl6 https://t.co/3rZ32boxWK
1240162050808127500,Wed Mar 18 06:24:08 +0000 2020,@shanedawson @katsketch Wow. This is beyond me, thank u for existing and just being the best wow again❤️ u just brought me the most joy ❤️
1240150072924483600,Wed Mar 18 05:36:32 +0000 2020,RT @shanedawson: Thanks to my friend @katsketch who introduced me to @renforshort! This music video is giving me the Avril and Scream cross…
1240150058596778000,Wed Mar 18 05:36:29 +0000 2020,@shanedawson @katsketch WHAT THE FUCK IM SHAKINMG DUDE IMMA DIE WTF I CANT BREATHE I LUV U SM 🥺❤️☺️
1240054082095767600,Tue Mar 17 23:15:06 +0000 2020,@RealChallymet AWEE ILY
1240054059643670500,Tue Mar 17 23:15:01 +0000 2020,@bIazedcamiIa Luv u babes
1240053743707664400,Tue Mar 17 23:13:46 +0000 2020,@conans_opossum @Vevo BAHAHAHAHHA
1240053697691844600,Tue Mar 17 23:13:35 +0000 2020,@PlNKWIFI Aweee ily🥰
1240053627072532500,Tue Mar 17 23:13:18 +0000 2020,RT @SpotifyCanada: @renforshort 's "Teenage Angst" is out now! Listen here https://t.co/FTwwfYrK4D https://t.co/CCZL80gmTp
1238579576206475300,Fri Mar 13 21:35:57 +0000 2020,RT @music_existence: Interview: @renforshort details newest EP teenage angst  https://t.co/iPpX52Tol2
1238548912555819000,Fri Mar 13 19:34:06 +0000 2020,@OliverThomasLew @toastwiz Omg whaaaa thank u🥺🥺
1238548588315189200,Fri Mar 13 19:32:49 +0000 2020,@alewifess 🥰🥺😭
1238498690937036800,Fri Mar 13 16:14:32 +0000 2020,RT @coupdemain: Love @renforshort and her debut 'teenage angst' EP 💘 - talked to her about exploring anxiety and mental health issues in mu…
1238498627342958600,Fri Mar 13 16:14:17 +0000 2020,@wonderlandmag ✨ https://t.co/JJ41xIeDAJ
1237447730039074800,Tue Mar 10 18:38:24 +0000 2020,RT @wizradio: Some artists just have "it"... and @renforshort does ✨   The new artist from Canada is unapologetically herself, and our live…
1237113296660107300,Mon Mar 09 20:29:29 +0000 2020,NME ❤️ https://t.co/USRQ08bqvm
1236819504266649600,Mon Mar 09 01:02:03 +0000 2020,@cratic 😢😢🥰
1236819456279621600,Mon Mar 09 01:01:52 +0000 2020,@Its_just_becki AHHHH ILY I LUV U🥰
