id,created_at,text
1257008716236443600,Sun May 03 18:06:46 +0000 2020,I just changed my Fitbit step goal from 15,000 to 4,000 and I feel good about it.
1256960107235233800,Sun May 03 14:53:37 +0000 2020,@LouisPeitzman Totally having these dreams and they’re just like my eating meat while being vegetarian dreams.
1256791894312595500,Sun May 03 03:45:12 +0000 2020,RT @iamamyrhodes: If Hillary was President we’d all be spending this weekend on the beach, French kissing each other and talking about how…
1254767983055929300,Mon Apr 27 13:42:54 +0000 2020,@MattWilkas They all had ring lights though. I could see the reflection in their eyeballs.
1254622352257822700,Mon Apr 27 04:04:13 +0000 2020,That Sondheim concert was gorgeous, but wow it doesn’t replace live theatre. It doesn’t even replace filmed loved t… https://t.co/yUOQTWdIIM
1254613980900995000,Mon Apr 27 03:30:57 +0000 2020,Those are Broadway actors that got bumped for Covid 19 and I’ll admit it... I’m crying. I won’t apologize for having emotions!
1254612193385070600,Mon Apr 27 03:23:51 +0000 2020,Omg @bowenyang - Bernadette sang “No one is alone”!!!
1254612053127499800,Mon Apr 27 03:23:17 +0000 2020,RT @joereid: This was genuinely lovely watching this with all of you.
1254611638377906200,Mon Apr 27 03:21:38 +0000 2020,The “Sunday in the Park OG crew” were like emailing each other saying “let’s be a capella babies together!”
1254611265797922800,Mon Apr 27 03:20:09 +0000 2020,RT @michaelurie: Bernadette filmed this is the mid 80s
1254609736944750600,Mon Apr 27 03:14:05 +0000 2020,@LouisPeitzman Fair. Never gonna yuck your yum!
1254609642510061600,Mon Apr 27 03:13:42 +0000 2020,I like that they painted matching accent walls for this performance.
1254609436804513800,Mon Apr 27 03:12:53 +0000 2020,Annaleigh Ashford is a star and Jake Gyllenhaal has terrible quarantine hair but a great voice. I really love this song.
1254608853716664300,Mon Apr 27 03:10:34 +0000 2020,You could see their real iCloud names!!!
1254608376488747000,Mon Apr 27 03:08:41 +0000 2020,Meryl loves props!!!
1254607976876425200,Mon Apr 27 03:07:05 +0000 2020,Oh fuck. This “Ladies” is gonna kill me and I’m gonna be embarrassed about it.
1254607802221371400,Mon Apr 27 03:06:24 +0000 2020,@michaelurie Also hair.
1254605202675708000,Mon Apr 27 02:56:04 +0000 2020,I’ll finally say it, Nathan Lane knows how to be funny!
1254605115731972000,Mon Apr 27 02:55:43 +0000 2020,@michaelurie It was so perfect!!!
1254603961270775800,Mon Apr 27 02:51:08 +0000 2020,RT @damianbellino: Ann Harada is a legend. https://t.co/clUo3BX2kJ
1254603947031101400,Mon Apr 27 02:51:05 +0000 2020,RT @DavidCote: Make me cry, Someone in a Tree
1254602429959753700,Mon Apr 27 02:45:03 +0000 2020,@theanthonyking Ruined, or perfected?
1254602166964072400,Mon Apr 27 02:44:00 +0000 2020,Linda Lavin is 83 and gorgeous... but this song is maybe not a great choice. Gulp.
1254601338048196600,Mon Apr 27 02:40:43 +0000 2020,@Racheldoesstuff Touché.
