id,created_at,text
1259729726651814000,Mon May 11 06:19:06 +0000 2020,RT @jimmykimmel: Go make Melania brunch.
1258595035806748700,Fri May 08 03:10:14 +0000 2020,RT @joshscampbell: BREAKING: The Georgia Bureau of Investigation has arrested Gregory McMichael and Travis McMichael for the death of Ahmau…
1258412878912032800,Thu May 07 15:06:25 +0000 2020,RT @chelseahandler: How can anyone in power sit around while this happens and claim the United States is the greatest country in the world?…
1254633036693385200,Mon Apr 27 04:46:40 +0000 2020,RT @QueenLesli: DID WE LEARN NOTHING FROM HEATHER CHANDLERS DEATH BY HOUSEHOLD CLEANER https://t.co/zFcx3Otd2M
1253844364620517400,Sat Apr 25 00:32:46 +0000 2020,RT @matthewamiller: On the bright side, it’s pretty much impossible to buy Lysol these days anyway.
1253741916073554000,Fri Apr 24 17:45:40 +0000 2020,Studies show drinking disinfectant will... https://t.co/ONDf6FTpGm
1253740564782018600,Fri Apr 24 17:40:18 +0000 2020,It’s a great way to die. https://t.co/58Jdi6KY8V
1253532023051804700,Fri Apr 24 03:51:38 +0000 2020,RT @RogueNASA: Trump:   “Suppose that we hit the body with a tremendous, whether it's ultraviolet or just very powerful light," Trump said…
1252053190083666000,Mon Apr 20 01:55:17 +0000 2020,I LOVE BROADWAY I LOVE BROADWAY I LOVE BROADWAY https://t.co/zyPjjed6AO
1252051571535343600,Mon Apr 20 01:48:51 +0000 2020,Oh I’m only SOBBING over here https://t.co/yvlYD8smTQ
1252050852602241000,Mon Apr 20 01:45:59 +0000 2020,RT @NikkiGlaser: I just thought about my purse and laughed. Remember purses?! Hahahhahahha omg fuckin purses
1251672875775299600,Sun Apr 19 00:44:03 +0000 2020,RT @AlexBoniello: Our friend Nick Cordero is currently in yet another emergency surgery related to his fight against COVID19. Let’s support…
1251672513802727400,Sun Apr 19 00:42:36 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251371482082492400,Sat Apr 18 04:46:25 +0000 2020,RT @MattOswaltVA: Laura, you live in New York.  Livestream yourself walking the streets without a mask. Ride the subway. Shake strangers ha…
1251224101684867000,Fri Apr 17 19:00:47 +0000 2020,RT @HillaryClinton: Incredible news: @HarrisonJaime has outraised Lindsey Graham in his race to replace Graham in the Senate—the first time…
1251223018921054200,Fri Apr 17 18:56:28 +0000 2020,RT @PodSaveAmerica: Donald Trump, on his response to the coronavirus: “I’ve done enough.” https://t.co/VoDCHcUikX
1251222622072737800,Fri Apr 17 18:54:54 +0000 2020,RT @jonfavs: LIBERATE AMERICA from Trump’s failure to come up with a plan for testing.
1250449573522198500,Wed Apr 15 15:43:05 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1249918888512376800,Tue Apr 14 04:34:20 +0000 2020,RT @KamalaHarris: Every single governor should follow his lead. https://t.co/AYeGJLhpEd
1249890369912762400,Tue Apr 14 02:41:00 +0000 2020,RT @jonfavs: Here are some things Trump did in February
1249882351305240600,Tue Apr 14 02:09:08 +0000 2020,RT @KamalaHarris: ...total incompetence. The power, Mr. President, is with the people.
1249841564039278600,Mon Apr 13 23:27:04 +0000 2020,@Peter_Lockyer 100% agree PL ❤️
1249837904521613300,Mon Apr 13 23:12:31 +0000 2020,RT @PodSaveAmerica: Both reporter and chyron doing a lot of good work here.
1249837853095293000,Mon Apr 13 23:12:19 +0000 2020,Women. We get the job done. https://t.co/Asj05cFLuU
1249837722069393400,Mon Apr 13 23:11:48 +0000 2020,RT @SymoneDSanders: “What did your administration do in February?”
1249837420670943200,Mon Apr 13 23:10:36 +0000 2020,RT @Acosta: Trump says the authority of the president is “total.” (Reporter checks US constitution) This is not true.
1249830887434252300,Mon Apr 13 22:44:38 +0000 2020,RT @GavinNewsom: The West Coast is guided by science. We issued stay at home orders early to keep the public healthy. We’ll open our econom…
1249828160339718100,Mon Apr 13 22:33:48 +0000 2020,RT @Yamiche: President Trump just showed a video in the WH briefing room defending this response to the coronavirus.  The video was essenti…
1249827886640451600,Mon Apr 13 22:32:43 +0000 2020,RT @VickyPJWard: CNN's chyron: https://t.co/F959i7eWav
1249827228352802800,Mon Apr 13 22:30:06 +0000 2020,Thank you @CNN for acknowledging what he’s actually doing with these press briefings https://t.co/khNmcA78sX
1249172101338140700,Sun Apr 12 03:06:52 +0000 2020,RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…
1249171204902174700,Sun Apr 12 03:03:18 +0000 2020,@erichbergen GAHHHHHHHHH!!!! TEAM BERGEN WITH THE MONIES FOR ALL THE CHARITIES!!!!
1249170866988081200,Sun Apr 12 03:01:57 +0000 2020,@bwaylovin @Maddy06019532 Happy Happy Birthday, gorgeous!!!
1248882415382089700,Sat Apr 11 07:55:45 +0000 2020,We deserve a new season of Great British Bake Off right now.
1248766417760993300,Sat Apr 11 00:14:49 +0000 2020,RT @VickyPJWard: While Peter Navarro was publicly telling Americans they had "nothing to worry about," he was privately warning the White H…
1248757482945540000,Fri Apr 10 23:39:19 +0000 2020,RT @PodSaveAmerica: Fauci and all health experts: Staying at home is the best way to save lives right now.  Trump: Whatever the fuck this i…
1248474622023983000,Fri Apr 10 04:55:20 +0000 2020,RT @SeanEldridge: Donald Trump voted by mail. Melania Trump voted by mail. Ivanka Trump voted by mail. Mike Pence voted by mail.  You shoul…
1248349673284231200,Thu Apr 09 20:38:49 +0000 2020,RT @Atticus59914029: This piece from David Frum is the most devastating takedown I’ve ever seen of Donald Trump.  Full of facts and pulling…
1248285912049410000,Thu Apr 09 16:25:28 +0000 2020,RT @HillaryClinton: "72% of all U.S. adults, including 79% of Democrats and 65% of Republicans, supported a requirement for mail-in ballots…
1247648047435145200,Tue Apr 07 22:10:49 +0000 2020,RT @chelseahandler: Republicans can’t decide what they want the American people to have less— health care or fair elections.
1247557397826035700,Tue Apr 07 16:10:36 +0000 2020,RT @KevinDuda: Watch...THEN DONATE! We all have a part to play!
1247557373914304500,Tue Apr 07 16:10:31 +0000 2020,RT @KevinDuda: The International Casts of @BeautifulOnBway come together to let you know that “You’ve Got A Friend” at @TheActorsFund !! Th…
1247557356822524000,Tue Apr 07 16:10:27 +0000 2020,RT @Judy_Craymer: Bringing some happiness and making some memories! Part of 21 years 💖🎬💃🏼🕺🏻 #MammaMiaMovie #MammaMia21 🎉🥳💋 https://t.co/F0g…
1247248935275483100,Mon Apr 06 19:44:53 +0000 2020,RT @BenSPLATT: omg r u resigning?!?! 😍
1246983421668319200,Mon Apr 06 02:09:50 +0000 2020,RT @itsgabrielleu: Wait. Hold up. Woooooow
1246961300816556000,Mon Apr 06 00:41:56 +0000 2020,RT @jonfavs: Governor Newsom is doing what the federal government could be doing right now if it wasn't run by Donald Trump
1246164825463390200,Fri Apr 03 19:57:01 +0000 2020,RT @PattiMurin: If you’re feeling bad about not creating something new or using this time to work on your craft, please don’t.   Consider t…
1246164690981384200,Fri Apr 03 19:56:29 +0000 2020,RT @joelockhart: We don't have a President.
1246164512555692000,Fri Apr 03 19:55:47 +0000 2020,RT @WhitneyCummings: JUST BECAUSE WE'RE IN A PANDEMIC DOESN'T MEAN YOU CAN JUST FACETIME PEOPLE WITHOUT A HEADS UP
1245837754199490600,Thu Apr 02 22:17:21 +0000 2020,RT @Acosta: Trump trashes Schumer in letter to the Senate Minority Leader, released by WH: “I never knew how bad a Senator you are for the…
1245750039781077000,Thu Apr 02 16:28:49 +0000 2020,RT @mmpadellan: Chris Cuomo, in Day 2 of having the coronavirus, tells his hallucination dream where brother Governor Cuomo is wearing a ba…
1245746110678708200,Thu Apr 02 16:13:12 +0000 2020,RT @GeoffRBennett: This conversation between the Cuomo brothers -- and the laughs -- feels like what the nation needs right now.
