id,created_at,text
1259470241589010400,Sun May 10 13:08:00 +0000 2020,Happy Mother’s Day to our Queen, @savannahguthrie - nobody loves us like you do. https://t.co/Go2oabyN5o
1259234233106694100,Sat May 09 21:30:11 +0000 2020,April showers bring May..... https://t.co/gIwNbLKN4y
1258471095608344600,Thu May 07 18:57:45 +0000 2020,@matthewjdowd https://t.co/x8hgFUpheh
1257752355711463400,Tue May 05 19:21:44 +0000 2020,Makes total sense.......White House coronavirus task force to be wound down around Memorial Day https://t.co/hQt3DYLYQt
1256964052024164400,Sun May 03 15:09:17 +0000 2020,@colbycolb Jo-Jo Davis?
1256952663113175000,Sun May 03 14:24:02 +0000 2020,Is your skin discolored?  Are your features distorted?  You may be suffering from WebEx - an increasingly common co… https://t.co/x9VgnpRUVX
1256245126164369400,Fri May 01 15:32:32 +0000 2020,Interesting data on trends in COVID coverage in here.  https://t.co/tq4QYmjWda #COVIDinContext @gloverparkgroup
1255109543673159700,Tue Apr 28 12:20:08 +0000 2020,“Hey Honey - Come say hi to Philadelphia” @nbcphiladelphia @savannahguthrie https://t.co/3Nf8nzzFTT
1254542867378430000,Sun Apr 26 22:48:22 +0000 2020,Some really good observations and advice from @HardballChris  in this @joehagansays podcast https://t.co/AN0TLvPBM9
1253474409127477200,Fri Apr 24 00:02:42 +0000 2020,Here we go! #NFLDraft2020
1253093857648132000,Wed Apr 22 22:50:31 +0000 2020,From the Department of Counter Scheduling - “Enjoy!” https://t.co/9JOT3slBSF
1253015576743723000,Wed Apr 22 17:39:28 +0000 2020,RT @algore: I am proud to endorse my friend Joe Biden for President, and I'm looking forward to our virtual #EarthDay50 event at 2:30pm ET…
1253004754764140500,Wed Apr 22 16:56:27 +0000 2020,👇 https://t.co/W2pLyOKtTk
1249068887708242000,Sat Apr 11 20:16:44 +0000 2020,Absolutely devastating.  A tour de force from @Nyt on how we got here.  https://t.co/zjMkeGrdEd
1248947494605774800,Sat Apr 11 12:14:21 +0000 2020,Rocky Reservoir Dogs The Big Lebowski The Shawshank Redemption  ET  https://t.co/ALB9WCDQOQ  Nominating… https://t.co/4roo99o5kg
1248008551072596000,Wed Apr 08 22:03:20 +0000 2020,RT @gloverparkgroup: Today in #COVIDInContext: Best practices for breaking bad news, the state of the 2020 race and more: https://t.co/rTTy…
1247300738256158700,Mon Apr 06 23:10:44 +0000 2020,Single-spaced?  Outrageous.
1246939771940765700,Sun Apr 05 23:16:23 +0000 2020,Headlines from tonight’s Trump presser:  He is working hard, this isn’t his fault, Governor Pritzker isn’t sucking… https://t.co/tjYsM1m7Cq
1246564494697992200,Sat Apr 04 22:25:10 +0000 2020,You know we are close to the end of days when @savannahguthrie starts baking. Rainbow Cheesecake! https://t.co/rvk0jkjkBk
1246097616477261800,Fri Apr 03 15:29:57 +0000 2020,Investment advice:  hair gel and baseball caps.  pass it on....
1245790951076966400,Thu Apr 02 19:11:23 +0000 2020,I highly, HIGHLY recommend @jonkarl 's new book, "Front Row at the Trump Show."  It is a smart, relevant and highly… https://t.co/G0atbYmG9m
1245679663038566400,Thu Apr 02 11:49:09 +0000 2020,Nice work, Mr. Chairman! https://t.co/MmNegKHM7d
1245179059597971500,Wed Apr 01 02:39:56 +0000 2020,👀👀 https://t.co/GbmdeHS7eB
1244796029377097700,Tue Mar 31 01:17:55 +0000 2020,Some of this could better be covered in a phone call. https://t.co/qR74qkOSIW
1243627154493051000,Fri Mar 27 19:53:13 +0000 2020,Enjoy! https://t.co/sCArwaEs8G
1243300081366950000,Thu Mar 26 22:13:33 +0000 2020,LIVE:  President Trump opens the daily Covid-19 briefing.  https://t.co/poL8tMNoZj
1242798852320747500,Wed Mar 25 13:01:51 +0000 2020,Presidential Pro-tip:  Even a modicum of decency, bipartisanship and humility can go a long way in a national emerg… https://t.co/xN6JMEL9vJ
1242167283474215000,Mon Mar 23 19:12:13 +0000 2020,@JohnJHarwood @adrienneelrod @jonathanmprince I was just thinking that I needed another platform and some more alerts on my phone.
1242165894098362400,Mon Mar 23 19:06:42 +0000 2020,it took a global pandemic, but I'm finally on Slack.  cc: @jonathanmprince
1242068624640278500,Mon Mar 23 12:40:11 +0000 2020,👀👀 https://t.co/XMDrI6j3Zp
1241526560705908700,Sun Mar 22 00:46:13 +0000 2020,RT @alexwagner: I mean just... DAMN ⁦@maggieNYT⁩ ⁦@peterbakernyt⁩ https://t.co/QploLkRPAS
1238155150231048200,Thu Mar 12 17:29:26 +0000 2020,Tribeca Whole Foods. It’s getting real - real fast. https://t.co/hENTVPar10
1238100819796467700,Thu Mar 12 13:53:32 +0000 2020,You should see what she does when I try to change the subject.... https://t.co/8OpA8r8k6o
1237007260070686700,Mon Mar 09 13:28:07 +0000 2020,👇😮 https://t.co/se68nDkx8i
1235214332440477700,Wed Mar 04 14:43:40 +0000 2020,I hope they are keeping the President away from cable this morning https://t.co/tKcb1MGNDA
1234921321802403800,Tue Mar 03 19:19:21 +0000 2020,A lot at stake on #SuperTuesday   -the preeminence of Iowa and New Hampshire -the efficacy of television advertisin… https://t.co/dGZIG7u9RI
1232493883780685800,Wed Feb 26 02:33:35 +0000 2020,EYE-RAHN
1232479071017156600,Wed Feb 26 01:34:43 +0000 2020,This debate is a mess.
1230316018708500500,Thu Feb 20 02:19:31 +0000 2020,Quentin Tarantino directing tonight’s debate. And we know how that ends.... #DemDebate https://t.co/xpz0wYfbw1
1230208699249102800,Wed Feb 19 19:13:04 +0000 2020,cc: @GregHale1 (a.k.a. Hans) https://t.co/wAGJNMD7vO
1227992031970152400,Thu Feb 13 16:24:50 +0000 2020,"whatever happened to global warming?" https://t.co/uDl71mCSC9
1227265994126692400,Tue Feb 11 16:19:49 +0000 2020,Ahh, New Hampshire memories.  Whatever happened to @chrislehane 's boxers?  cc: @ThirdWayMattB @sswestfall… https://t.co/BV2oqTWA10
1226223470683545600,Sat Feb 08 19:17:12 +0000 2020,Well.....ok then.  https://t.co/3vSWMvAncB
1224896399063634000,Wed Feb 05 03:23:53 +0000 2020,89 minutes is the record.  I’m taking the over.... https://t.co/hE1llERdTB
