id,created_at,text
1212043996287160300,Tue Dec 31 16:13:02 +0000 2019,👑 https://t.co/mOfoiTG6HP
1158387948242579500,Mon Aug 05 14:43:03 +0000 2019,RT @HarryMaguire93: Thanks to everyone who has supported me and played a part in my career.   I’m proud and honoured to join @ManUtd. What…
1136348818209984500,Wed Jun 05 19:07:25 +0000 2019,I'm proud and grateful to be a part of the @NYRangers! Its definitelly a dream come true!! I want especially to tha… https://t.co/F6Tp8BTV9t
1103416687234375700,Wed Mar 06 22:06:53 +0000 2019,RT @ManUtd: THIS. FOOTBALL. CLUB.   #MUFC ❤️ https://t.co/QUNAgqxXTe
987768681085259800,Sat Apr 21 19:03:00 +0000 2018,RT @ManUtd: #MUFC in the #EmiratesFACup this season:  5⃣ games 5⃣ wins 1⃣2⃣ goals scored 1⃣goal conceded https://t.co/uqyzZNKIFY
921678765176115200,Sat Oct 21 10:05:16 +0000 2017,Tsemiä💪💪 @FCTPS hengessä mukana!
918950659172524000,Fri Oct 13 21:24:45 +0000 2017,RT @usahockey: A cutting-edge NHL analytics team compared 8U cross-ice hockey to full-ice hockey. More info: https://t.co/w18n5NN5ap https:…
898799228226596900,Sat Aug 19 06:50:09 +0000 2017,RT @emilelo: "Turku muuttui".  Eikä muuttunut. Se on 800 vuoden aikana palanut, valloitettu ja pommitettu. Yksi kusipää ei sitä muuta mihin…
878917545646063600,Sun Jun 25 10:07:27 +0000 2017,Finally to New York #NYR https://t.co/xFuKOs64c6
870640154028986400,Fri Jun 02 13:56:03 +0000 2017,@monsterimonni Reksa-kaukalon ammattilainen, iso suositus
770687047963177000,Tue Aug 30 18:18:05 +0000 2016,@hokihokkane @HCTPS En tietenkää..
746736340960706600,Sat Jun 25 16:06:32 +0000 2016,This is a dream come true for me. Proud to be a part of the New York Rangers organization!! #NYR
709433256861691900,Mon Mar 14 17:37:23 +0000 2016,22 vk:n taistelu on ohi. Hianoo pukee Tepsin paita huame päälle pitkästä aikaa! #playoffs #fightback
628866927553835000,Wed Aug 05 09:55:33 +0000 2015,#hctps #dnabusiness http://t.co/WEbUV3AKwn
593392596497649700,Wed Apr 29 12:33:14 +0000 2015,RT @MuhammadAli: "Don't you forget, I am the greatest!" #MuhammadAli http://t.co/HXaTz39RPM
584737568677310500,Sun Apr 05 15:21:14 +0000 2015,@TpsSalibandyJun Ollaan valmiina!
582273846776082400,Sun Mar 29 20:11:17 +0000 2015,@PKytohonka @TamminenOtto Perjantaina jatkuu! #yhdessä
581879063322693600,Sat Mar 28 18:02:34 +0000 2015,@kasukantonen @MikaEskola Mitä isot edellä, sitä pienet perässä! Jatketaan perinteitä! #yhdessä
581871944531886100,Sat Mar 28 17:34:16 +0000 2015,RT @TeroITT: TPS-kannatusta yli lajirajojen! Seuran lätkäjunnut Tikkurilassa @TpsSalibandyJun'nujen tukena. #salibandy #sbbsm http://t.co/O…
581871568764198900,Sat Mar 28 17:32:47 +0000 2015,Käytii auttaa frendit voittoo! #yhdessä @TpsSalibandyJun http://t.co/DNvhLYNWMP
581566337815867400,Fri Mar 27 21:19:54 +0000 2015,RT @EskoSeppanen: Zlatanin päämaali äsken. Pallo on hyville hyvä. https://t.co/pHp8uql9V4
580464532478390300,Tue Mar 24 20:21:43 +0000 2015,@c_tps Iso kiitos!
579700002706059300,Sun Mar 22 17:43:45 +0000 2015,RT @Valavuori: Tiistaina @hkareena täyteen, kun mestaruus katkolla @HCTPS A-junioreille. Urheilua aidoimmillaan!
574573139524517900,Sun Mar 08 14:11:26 +0000 2015,#pikkutepsieipysähdy !!!!
537578738771570700,Wed Nov 26 12:08:53 +0000 2014,RT @autiotoni: Ei tuo alku kovin lämmitä, mutta loppu on silkkaa timanttia ja helmeä! #Jatkoaika #Liiga #HCTPS #Kostaja http://t.co/zsVEpuu…
519918713727115260,Wed Oct 08 18:34:15 +0000 2014,RT @TPSkannattajat: #HCTPS:n super-A-nuoret vetävät tällä hetkellä jo yhdeksän ween suoraa. On ne kovia! #kokokaudentulee ping @OSiiki
519917837243404300,Wed Oct 08 18:30:46 +0000 2014,@NiklasSalo no mitä äijä ny
519909999670476800,Wed Oct 08 17:59:38 +0000 2014,#9W! #aikataulussa#Cama#HCTPS#Anuoret
515604366926299140,Fri Sep 26 20:50:35 +0000 2014,RT @ElastinenRR: En tiiä oonko koskaan ollu kokonaisuutena mihinkään biisiin niin täydellisen tyytyväinen kun tän illan #vainelämää vetooni…
505676049791729660,Sat Aug 30 11:18:59 +0000 2014,RT @autiotoni: Tässä ehkä huikein kommentti liittyen #HCTPS:n uuteen Hunajata-videoon. Urheilu on tunnetta. #liiga http://t.co/r040B8FPpg #…
499277976559960060,Tue Aug 12 19:35:20 +0000 2014,#GOTIME! 3xPunakoneen kimppuun!(pe-la-su) #whataweek#redi#RUS#FIN#U17
481478422401916900,Tue Jun 24 16:46:15 +0000 2014,Kyllä mieli lepää kun katsoo ite mestarin peliä #Pirlo
462136311722565600,Fri May 02 07:47:37 +0000 2014,@vidgrn huomenna #Tuukkastime#maailmanparas
461850920993980400,Thu May 01 12:53:35 +0000 2014,Nummelin jättää Lukon - tässä on uusi seura! #esikuva#idoli#CAMA @HCTPS  http://t.co/1S5bePgP7B
455439510080593900,Sun Apr 13 20:16:55 +0000 2014,Se oli siinä. #voitollalomille #U-16#Oscarhamn#loma
447752772168196100,Sun Mar 23 15:12:34 +0000 2014,RT @Lempaalanpoika: Mikko koskisella ei ole twitteriä. Mutta menee nyt mikon haaste mun tililtä. @EHTuominen kirjotus meni tunteisiin http:…
446712891488878600,Thu Mar 20 18:20:27 +0000 2014,RT @ESPNChiPowers: Teravainen arriving in Chicago today, but not expected to join Hawks right away http://t.co/yjnn07tf9k
443062815340105700,Mon Mar 10 16:36:21 +0000 2014,RT @Sateentekija: Florida Panthers veti eilen "väärän vaihdon"- merkityksen uudelle tasolle. #NHLfi http://t.co/PeoW1DK7ae
